,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43863430014,ztfr,114.46913826092342,20.44615765089021,26.3851554707479,ab,294,43,
1,59050.41810189979,ztfg,435.4431787842537,23.91633462719488,26.2546373349473,ab,294,43,
2,59050.43923609983,ztfr,422.8016195090713,29.70206749879542,26.3295364419987,ab,294,43,
3,59053.417963000014,ztfg,684.16854444026,15.917757016383378,26.2711917886356,ab,294,43,
4,59053.45895829983,ztfr,584.5976307703785,18.527029742615294,26.3704454211674,ab,294,43,
5,59056.43870369997,ztfg,833.869048424355,18.95642862172267,26.2424308887514,ab,294,43,
6,59056.46047449997,ztfr,815.7751927435872,23.669672786508755,26.3340794578561,ab,294,43,
7,59061.40146989981,ztfr,715.37334012369,23.42044779048039,26.0970131983046,ab,1388,2,
8,59061.43004629994,ztfr,932.7547839341998,25.68146221139853,26.3494224122859,ab,294,43,
9,59063.418298599776,ztfg,893.0918452306972,81.40893775855375,26.3008293960807,ab,294,43,
10,59075.437604200095,ztfg,479.62355099045743,17.521265759611506,26.0356125767255,ab,1388,2,
11,59076.39675930003,ztfr,93.68820211342937,27.10350758213237,23.7625450633032,ab,294,43,
12,59076.45917819999,ztfg,507.92178188067754,26.55315545945603,26.164477220873,ab,294,43,
13,59082.4349421002,ztfg,213.26131528020284,20.622532392201727,25.8171446924249,ab,1388,2,
14,59082.43540510023,ztfg,232.79953107788174,17.507184341507706,25.8201509778098,ab,1388,2,
15,59082.4358680998,ztfg,229.5380588372986,22.017118657108565,25.9103118913038,ab,294,43,
16,59084.40520829987,ztfg,212.7137547224595,12.87212294177416,26.0211835069257,ab,1388,2,
17,59084.4056712999,ztfg,214.30711149647485,12.631290240977075,26.0157523193154,ab,1388,2,
18,59084.44291670015,ztfg,266.97307235041944,18.817186946295106,26.1587080219125,ab,294,43,
19,59085.433229200076,ztfg,177.7415923861773,15.287978817210297,25.9807746545037,ab,1388,2,
20,59085.43370370008,ztfg,182.13067732129738,13.535388641923829,25.9847005564358,ab,1388,2,
21,59089.37034719996,ztfg,127.40847688373435,15.696855471772531,25.9275350125648,ab,1388,2,
22,59089.37082180008,ztfg,103.84929708111903,16.669721197433496,25.9286123316373,ab,1388,2,
23,59092.39502310008,ztfg,143.1370543738298,48.49554851226019,26.1068359026911,ab,1388,2,
24,59092.3954977002,ztfg,185.4746983205564,50.681577993515596,26.1250419052169,ab,1388,2,
25,59098.35526619991,ztfr,206.60145560246707,56.949057190475116,26.2977690533695,ab,294,43,
26,59104.39337959979,ztfr,105.74668633039957,30.50482782655649,25.5078485568602,ab,294,43,
27,59106.32561339997,ztfg,29.985988739834653,12.747636436453435,25.2943842440519,ab,294,43,
28,59106.37497689994,ztfr,131.82266435744725,22.921605212143977,25.6976516730807,ab,294,43,
29,59107.33560189977,ztfg,71.67732871637136,14.464012067597778,25.5521081169685,ab,294,43,
30,59108.3112269002,ztfg,52.87337777068679,13.330806675514989,25.4428039999893,ab,294,43,
31,59108.37759259995,ztfr,129.08390801376552,20.609613688102307,25.9335319565362,ab,294,43,
32,59109.31909719994,ztfg,71.47467557659041,15.560285750703896,25.6923129800906,ab,294,43,
33,59109.3775231,ztfr,146.69476460584775,39.001966798769345,25.7089145254304,ab,294,43,
34,59110.33128469996,ztfg,57.466321332337714,24.98781233031284,25.7954613499184,ab,294,43,
35,59110.36305559985,ztfr,167.5772950705624,29.017909610204118,25.9602881025192,ab,294,43,
36,59111.333171300124,ztfg,41.40089856911202,19.636294344164508,26.0572977364689,ab,294,43,
37,59111.408472199924,ztfr,254.24055092792506,33.69198210595275,26.1544161165165,ab,294,43,
38,59112.30024310015,ztfg,74.49374517434603,14.51417401931891,26.2540146121797,ab,294,43,
39,59113.29356480017,ztfr,156.46215037202867,20.9691860573904,26.2200160037218,ab,294,43,
40,59113.35677079996,ztfg,15.890991829319354,21.09845224725063,26.1069279580646,ab,294,43,
41,59114.31247689994,ztfr,168.55871231401088,20.430452309437523,26.240199585996,ab,294,43,
42,59114.3354282002,ztfg,42.2869015862192,18.04083863850518,26.1524275976713,ab,294,43,
43,59117.3135532001,ztfg,84.84454709194821,17.069578933640177,26.2596504688537,ab,294,43,
44,59117.33571759984,ztfr,213.91886126539364,19.15593145396824,26.3535558579112,ab,294,43,
