,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.18626159988,ztfr,-17.994153147462644,41.76338559740948,26.1494142558611,ab,440,24,
1,58707.247152800206,ztfi,37.90454319270099,29.546023811526695,25.6536726195767,ab,440,24,
2,58707.399965300225,ztfg,4.279839589194601,40.597988976887365,26.1286863141259,ab,440,24,
3,58711.25432869978,ztfg,-86.77757492181615,72.83184226472898,26.1832282495211,ab,440,24,
4,58711.314363399986,ztfr,87.22972862130231,91.58943079588866,26.2120384108432,ab,440,24,
5,58712.21011570003,ztfi,-63.18978907899052,35.92125039567602,25.6658036252666,ab,440,24,
6,58714.243784700055,ztfg,1.314277853589336,27.66452244599684,26.142232955045,ab,440,24,
7,58714.35618059989,ztfr,1.4429586308629556,34.13972435540313,26.1705750365734,ab,440,24,
8,58716.33365740022,ztfi,-11.016399954018544,20.95568846891028,25.6506798446472,ab,440,24,
9,58718.325358800124,ztfr,-15.25361553177949,25.91461982772652,26.1912871159445,ab,440,24,
10,58721.24340280006,ztfg,53.35061231981371,20.774318522034054,25.6107676139325,ab,440,24,
11,58721.30478010001,ztfr,56.46350713138183,61.93325017471499,23.6072230574159,ab,440,24,
12,58724.32695600018,ztfi,84.37925096416035,38.78791891078477,25.6480466793132,ab,440,24,
13,58725.31649310002,ztfg,117.90299253152466,16.5073319831231,26.107891368354,ab,440,24,
14,58732.23261569999,ztfr,681.5265179928109,22.134445690001506,26.1376305504299,ab,440,24,
15,58732.30237270007,ztfg,697.4160769652958,20.090621455873492,26.0841598586254,ab,440,24,
16,58732.317592599895,ztfi,365.49666338116253,27.164562048295938,25.5716119315701,ab,440,24,
17,58740.3540856,ztfr,1158.2790803343062,96.58631484009562,26.0896724860146,ab,440,24,
18,58743.20752310008,ztfg,1067.7779157719347,36.06193556132513,26.0360409515372,ab,440,24,
19,58744.33959490014,ztfi,406.4107731241145,32.746090629577594,25.5924236230683,ab,440,24,
20,58747.25612269994,ztfr,1049.166740944983,26.721470960656504,26.142781375115,ab,440,24,
21,58747.30119210016,ztfg,927.511902461728,33.04283177762444,26.0199712830639,ab,440,24,
22,58748.276504599955,ztfi,300.97723581629793,23.51638664848426,25.4832412758728,ab,440,24,
23,58750.20692129992,ztfg,776.9509531168703,73.256798585917,26.056751935562,ab,440,24,
24,58750.253969899844,ztfr,864.783123022753,33.01055860384351,26.0953843051225,ab,440,24,
25,58754.20613430021,ztfr,793.2301493787124,29.322725727973904,26.1767118622952,ab,440,24,
26,58754.2540972,ztfg,628.2691791119117,22.19327916490882,26.1018114930194,ab,440,24,
27,58757.188576399814,ztfg,515.5637528151702,24.089647462914446,26.1790485947204,ab,440,24,
28,58760.25289350003,ztfr,643.2234173062598,54.14852871274656,26.1618564494725,ab,440,24,
29,58761.30569439987,ztfi,247.4633311923802,29.035102419191954,25.5913762847664,ab,440,24,
30,58765.30494209984,ztfi,157.4174019634221,66.83182232160138,25.5654851801716,ab,440,24,
31,58766.11607640004,ztfr,773.9404543817315,85.87210074768245,26.1750673542202,ab,440,24,
32,58766.19115740014,ztfg,360.20713898836084,79.30904671816705,26.1225402033608,ab,440,24,
33,58769.12260420015,ztfr,598.5418047339168,61.28558492393423,26.1531216331241,ab,440,24,
34,58769.192569400184,ztfg,291.4609513388324,63.80527884081261,26.0856857536453,ab,440,24,
35,58769.27553239977,ztfi,278.6832793122638,63.23710899976173,25.5745744892234,ab,440,24,
36,58774.207592600025,ztfr,419.059964245393,49.592370299747344,26.1500279127854,ab,440,24,
37,58777.095949099865,ztfr,379.1582191554925,28.201050811889214,26.1690800920507,ab,440,24,
38,58777.120763900224,ztfg,121.54551722795534,24.22802875445208,26.1307606422368,ab,440,24,
39,58781.102858799975,ztfr,251.4753669442358,63.91303380957806,26.1845187261678,ab,440,24,
40,58781.12533560023,ztfg,74.50542925192451,65.85854375693522,26.1320001282858,ab,440,24,
41,58785.0847800998,ztfr,240.36589226880082,33.12178498706779,26.1858821207902,ab,440,24,
42,58789.184444400016,ztfg,105.93880256367548,32.47196823022511,26.0699162920177,ab,440,24,
43,58794.12846060004,ztfg,119.867341440784,50.142929588178184,26.0555775113961,ab,440,24,
