,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.24636569992,ztfr,55.253701872746184,35.72734828449532,26.3199269700316,ab,498,20,
1,59169.19276619982,ztfr,-14.533322761108543,23.888271934087253,26.3328868464292,ab,498,20,
2,59169.231886600144,ztfg,-26.916213394804966,18.797405491011595,26.3226697857685,ab,498,20,
3,59171.19236110011,ztfr,0.28387153645019547,17.10618496578652,26.3403079199866,ab,498,20,
4,59171.240937499795,ztfg,-7.094978798172459,16.26863632842528,26.3058028882866,ab,498,20,
5,59173.2014583,ztfg,0.5626309099922129,20.62902688879533,26.3636218656985,ab,498,20,
6,59173.2192592998,ztfr,-3.227412483829923,17.108227627247256,26.3404375607629,ab,498,20,
7,59175.213078700006,ztfg,10.662203677439644,31.747077352581897,23.9616843862431,ab,498,20,
8,59179.109270799905,ztfr,-36.78382389390674,35.34119492953155,26.3081280844721,ab,498,20,
9,59179.17100689979,ztfg,-42.804770048479845,45.59316486424784,26.3546743606898,ab,498,20,
10,59181.10785879986,ztfr,-64.50389400679822,82.01244313757907,26.3221243849705,ab,498,20,
11,59181.14902780019,ztfg,75.0137234708784,91.48126957058577,26.3707554685516,ab,498,20,
12,59183.09109950019,ztfr,-72.02100088474282,69.97967201334716,26.2198276672813,ab,498,20,
13,59183.130590300076,ztfg,-98.49403023511006,80.18541236863547,26.2976624461129,ab,498,20,
14,59185.161851900164,ztfr,8.565204037459468,42.49112945590078,26.3077561581688,ab,498,20,
15,59185.171180599835,ztfg,26.03508584757182,52.73558278048802,26.3226530298238,ab,498,20,
16,59186.21357640019,ztfi,-70.31548580379601,83.19885800810968,25.7376333799424,ab,498,20,
17,59187.12486110022,ztfg,8.286517325020007,18.393075646384787,26.3424291535196,ab,498,20,
18,59187.18400460016,ztfr,-92.36364689114961,74.32788166768,26.3147884178631,ab,498,20,
19,59189.09396990016,ztfi,22.428686303039758,27.916580927990484,25.7774810483234,ab,498,20,
20,59189.1326156999,ztfg,93.91747267087683,24.79135603509747,26.3309519024698,ab,498,20,
21,59192.24182870006,ztfi,-14.432627311571885,53.653382402533566,24.6803817702256,ab,498,20,
22,59194.14363430021,ztfr,234.24692120328362,26.027946241509834,26.3046375338267,ab,498,20,
23,59194.20552079985,ztfg,311.09222281250663,29.449716337586374,26.2596568866739,ab,498,20,
24,59197.141724499874,ztfg,107.56246407170542,27.934682189064773,24.3144781320228,ab,498,20,
25,59197.14879629994,ztfr,128.29043349548624,35.404379907004945,25.2407556283028,ab,498,20,
26,59198.178159699775,ztfg,480.2506411071579,45.93524783684422,26.0952925221182,ab,498,20,
27,59199.1285184999,ztfr,384.2196803557129,51.12065380864977,26.3050150709409,ab,498,20,
28,59200.10839120019,ztfr,412.84409456105953,21.038223765166812,26.3023838304572,ab,498,20,
29,59200.133217600174,ztfi,184.99144469896802,20.10929911099546,25.6450082065933,ab,498,20,
30,59200.18553239992,ztfg,416.96393525831525,23.76449368694173,25.8838726351274,ab,498,20,
31,59202.17163190013,ztfg,599.8992693580924,40.62532816039461,26.2966116532327,ab,498,20,
32,59203.106527800206,ztfr,531.7222920613788,41.33216857377908,26.3032010692134,ab,498,20,
33,59203.12921300018,ztfi,231.0034229360425,24.291252599728736,25.7497476548311,ab,498,20,
34,59203.148206000216,ztfg,630.103653396303,41.30830757867111,26.324630365047,ab,498,20,
35,59211.11408559978,ztfg,498.46867547868834,47.360649242306415,26.3467708231318,ab,498,20,
36,59211.13287039986,ztfr,473.44339915480134,50.26617542550308,26.3051567565,ab,498,20,
37,59211.18247690005,ztfi,210.17453273027385,36.2687231613657,25.7344225482849,ab,498,20,
