,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.50755790016,ztfr,-35.45868767880879,16.136047338831865,26.2069179091151,ab,794,1,
1,58899.53526620008,ztfg,12.56773334772516,13.036904181071842,26.3053611947169,ab,794,1,
2,58900.50555559993,ztfr,28.57646041869425,18.957116883229897,25.4318557303554,ab,794,1,
3,58903.51020829985,ztfr,2.3958525657790597,13.483778858819402,26.2119540639543,ab,794,1,
4,58903.53723380016,ztfg,-5.1847433306525135,11.63722722073072,26.3120487962067,ab,794,1,
5,58904.52841439983,ztfr,23.05115272820108,17.681364673376464,26.2162144644621,ab,794,1,
6,58905.53300930001,ztfg,-10.65877022108694,48.01657993140232,26.2909030693525,ab,794,1,
7,58906.510868099984,ztfr,-13.857742890175974,22.11864329621161,25.9493212230457,ab,794,1,
8,58906.53125,ztfg,-0.29507022796503124,24.02768952084516,26.0892050395362,ab,794,1,
9,58908.49078699993,ztfr,-13.161901582034442,12.77576676956873,26.213392447984,ab,794,1,
10,58908.537118100096,ztfg,-0.873605968239478,12.812780661966414,26.3065334899827,ab,794,1,
11,58911.51304400014,ztfr,22.71545766618416,38.48768968793082,26.1907296167204,ab,794,1,
12,58911.527627300005,ztfg,-11.166047999730655,33.930350299646456,26.283895869238,ab,794,1,
13,58912.47340280004,ztfr,8.165227495565947,15.88997215091588,26.1902328509771,ab,794,1,
14,58912.53730319999,ztfg,-13.6936503724416,10.332785117977144,26.2729685054282,ab,794,1,
15,58913.49783559982,ztfr,8.653196102425031,14.38471306192496,25.6721780189736,ab,794,1,
16,58913.516875000205,ztfg,-10.057471855912317,11.35954156663394,26.0658270234548,ab,794,1,
17,58914.49724540021,ztfg,-23.406455730510874,14.019813566358062,26.144280607035,ab,794,1,
18,58914.528402800206,ztfr,-18.392295512044086,10.971860154084204,26.1981256696057,ab,794,1,
19,58915.49159719981,ztfg,-26.75939991565006,34.60681332346361,25.9053210271829,ab,794,1,
20,58915.515173600055,ztfr,-2.2909706873739273,51.54568267773232,24.9779031234574,ab,794,1,
21,58936.447210600134,ztfr,556.876743190897,15.901035389549206,26.1942538472575,ab,794,1,
22,58936.47487269994,ztfg,788.4604662329456,20.95529197053051,26.30038559664,ab,794,1,
23,58939.42876160005,ztfr,227.93390106377402,23.284315847986825,25.3715554580972,ab,794,1,
24,58939.44903940009,ztfg,286.26384298668887,16.695184026459142,25.1918442737878,ab,794,1,
25,58940.44886570005,ztfr,15.756593124770113,44.56041518596861,23.2881236600228,ab,794,1,
26,58940.472395800054,ztfg,535.1534037340022,14.769407867002124,25.9284196548118,ab,794,1,
27,58941.43111110013,ztfr,566.5834164461343,19.18144116209742,26.1784394880159,ab,794,1,
28,58941.497789400164,ztfg,711.3897266875078,18.890751242892595,26.2908029268755,ab,794,1,
29,58943.427743100096,ztfg,635.816817123107,33.84233432387659,26.2697544314767,ab,794,1,
30,58943.469502300024,ztfr,540.7340675664229,21.43475735457514,26.1760800815283,ab,794,1,
31,58944.496932900045,ztfg,621.187275570131,28.550534399872515,26.2761046754387,ab,794,1,
32,58953.443993099965,ztfr,375.66080665040363,18.927315247007286,26.1707238945236,ab,794,1,
33,58953.47042819997,ztfi,104.3063454507813,17.66770211946827,25.4835479174281,ab,794,1,
34,58954.39469909994,ztfg,293.89684226890813,18.29451363016856,26.2779830439121,ab,794,1,
35,58954.46543980017,ztfr,318.7497208793897,23.067981627877348,26.179160305811,ab,794,1,
36,58955.41069439985,ztfg,269.3132718633756,15.250274388710997,26.2810216073567,ab,794,1,
37,58955.43081020005,ztfr,300.5864346444285,22.259340652746047,26.1790003489539,ab,794,1,
38,58956.345115699805,ztfr,269.5508684942522,15.410350504397853,26.1403766068524,ab,794,1,
39,58956.38251159992,ztfg,154.34899659427006,16.556732701561394,25.8957542060508,ab,794,1,
40,58961.433923599776,ztfr,236.34633718909285,25.116624257977403,26.1530968966594,ab,794,1,
41,58962.32611110015,ztfr,238.63198424695918,18.33837635421742,26.1708672413687,ab,794,1,
42,58962.36305559985,ztfg,152.09874387050786,15.318007901530875,26.2738387489341,ab,794,1,
43,58962.382291700225,ztfi,134.49055549586797,14.453583081023853,25.4810195146602,ab,794,1,
44,58963.36427079979,ztfg,148.63243463310494,11.358439433753507,26.2587459568641,ab,794,1,
45,58963.43222220009,ztfg,123.4379716418428,14.161620500586901,26.2553876073008,ab,794,1,
46,58964.36712960014,ztfg,149.76672525447376,11.522419304200506,26.2554112387603,ab,794,1,
47,58964.41329859989,ztfr,208.9649381670933,13.38930166061575,26.1752946619085,ab,794,1,
48,58965.33853009995,ztfr,187.2473730384207,13.102369984353878,26.1798316869425,ab,794,1,
49,58965.41072920011,ztfg,102.05243271122531,9.746625172626956,26.2827395577531,ab,794,1,
50,58966.32187499991,ztfi,33.52163840717892,14.985645641788897,23.4502517436014,ab,794,1,
51,58966.3640509001,ztfr,50.95773104353274,18.53574702834139,24.6445863422632,ab,794,1,
52,58966.40855319984,ztfg,114.7692625301579,10.539902714120872,26.256088179629,ab,794,1,
53,58967.282326399814,ztfg,122.24815726593361,18.731352158004476,26.2735363368883,ab,794,1,
54,58967.36832180014,ztfr,198.81500969360698,14.70673686076774,26.1794345456051,ab,794,1,
55,58968.39196760021,ztfr,183.67590162309756,11.172258474654912,26.2259892274083,ab,794,1,
56,58968.452407400124,ztfg,112.09610619194115,10.996379131618683,26.3072714178093,ab,794,1,
57,58969.36146989977,ztfr,-2.3249201503187242,23.59680400699892,22.6084768368427,ab,794,1,
58,58969.407476900145,ztfg,25.846687926626696,11.71808877951444,22.5477852956095,ab,794,1,
59,58970.30020829989,ztfg,84.95505268530677,17.112302950658428,26.3050188529429,ab,794,1,
60,58970.30841440009,ztfg,104.22791523913702,21.307756659901045,26.3516251910666,ab,794,1,
61,58970.339583300054,ztfi,129.58219351447713,15.3224601195484,25.5494239061941,ab,794,1,
62,58970.38510419987,ztfr,204.22121610677974,13.403538285553067,26.236158015655,ab,794,1,
