,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.23060189979,ztfg,-106.01623956028872,157.03847492949035,26.1274401833037,ab,371,2,
1,58244.16793979984,ztfr,-0.4146355001528723,33.14880150802012,26.0885945887054,ab,321,56,
2,58244.16840279987,ztfr,-35.36166205905366,29.163809769001663,26.0095356526829,ab,371,2,
3,58244.228356500156,ztfg,-8.69395556093931,19.983766111234225,25.8191183561,ab,371,2,
4,58244.22881940007,ztfg,6.15711426098171,24.975232800801383,25.8911988735688,ab,321,56,
5,58247.20835650014,ztfg,-4.0886949741832215,12.489021893553517,26.1187460781793,ab,371,2,
6,58247.23142360011,ztfr,-8.475385121307202,23.66552268880471,26.1327152632385,ab,321,56,
7,58247.231886600144,ztfr,7.216044116941745,21.16285589357987,26.0613606975006,ab,371,2,
8,58250.23318290012,ztfr,45.75654650606996,47.032674353241234,26.1483960976778,ab,321,56,
9,58250.233634300064,ztfr,9.489041809839248,53.2139770842785,26.0824685287188,ab,371,2,
10,58259.18635419989,ztfg,104.96329847627628,31.451634422647217,23.1824985356176,ab,371,2,
11,58259.186805599835,ztfg,158.96975960053118,35.22447360738658,23.028302497954,ab,321,56,
12,58269.16467589978,ztfr,3787.202034626551,38.15312890200639,26.0807553374244,ab,371,2,
13,58269.252071800176,ztfg,3421.930193911694,73.56833134470286,25.8338699024404,ab,371,2,
14,58270.16579859983,ztfr,4229.332611163078,70.67111644698653,26.1331959793825,ab,321,56,
15,58270.251076399814,ztfg,4477.407551348967,56.213738786825466,26.0725738710951,ab,321,56,
16,58274.230810199864,ztfg,4084.498425758641,28.457929044019604,26.0663372514332,ab,371,2,
17,58274.25202549994,ztfg,4554.432995118784,32.72045773981334,26.1603081220526,ab,321,56,
18,58277.1897454001,ztfg,3517.2106493125452,30.336975737286714,26.0156586274167,ab,371,2,
19,58277.231944399886,ztfr,3174.6690261081694,28.854497268466645,25.9417795619274,ab,371,2,
20,58278.23150460003,ztfr,3273.492690720994,42.03511938615947,26.0501551407618,ab,321,56,
21,58280.171724500135,ztfr,2971.408565306036,35.73649478120327,26.0574068023927,ab,371,2,
22,58280.21077550016,ztfg,3176.0273927923595,28.89911230265687,26.1105057853394,ab,371,2,
23,58284.17111109989,ztfr,2127.597155773831,35.19888869069902,25.9581024148902,ab,371,2,
24,58284.21100689983,ztfg,2104.734578424303,26.66151086688287,25.9956131819781,ab,371,2,
25,58288.19354170002,ztfg,1543.015454814806,34.85599503727192,26.0768895837371,ab,371,2,
26,58289.17476850003,ztfg,1680.3109012885059,80.8298542053899,26.1748790511088,ab,321,56,
27,58289.21377310017,ztfr,2024.7516866930405,58.87020557178591,26.0684921993568,ab,321,56,
28,58293.17420140002,ztfg,1055.7317273722442,47.1876822993392,26.0998746555121,ab,371,2,
29,58293.236018499825,ztfr,1721.894543181987,78.87123505518782,25.9743028845827,ab,371,2,
