,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.30784719996,ztfr,3.9830083426787333,30.96187388826076,26.0144931042638,ab,462,32,
1,58823.36148149986,ztfr,-42.39437032772046,49.25550559679766,22.7585497936143,ab,462,32,
2,58823.42570600007,ztfg,-6.765066931205631,33.3011159231887,24.9533968077075,ab,462,32,
3,58828.41693289997,ztfr,588.1667144830299,59.0251675485667,26.2491204691744,ab,462,32,
4,58828.44137729984,ztfg,629.793053486162,77.31714193699538,26.3287344090632,ab,463,45,
5,58828.44228010019,ztfg,754.8411314283499,83.88959935164591,26.2592312201662,ab,462,32,
6,58833.37005789997,ztfr,2450.4011152344583,83.16208011909431,26.2452801190669,ab,462,32,
7,58833.389328700025,ztfr,2543.254727310112,91.63716390729796,26.2950696305128,ab,463,45,
8,58835.42237270018,ztfr,3353.919818995941,94.63463426901073,26.2340848901294,ab,462,32,
9,58835.44181710016,ztfr,3290.7547598842925,92.03654501131919,26.280193091741,ab,463,45,
10,58838.436770800035,ztfr,1341.3068967226195,70.22052272417832,24.9102973924022,ab,463,45,
11,58838.45784719987,ztfg,2595.8586734020837,42.10745941873527,25.6133674371464,ab,462,32,
12,58838.461053200066,ztfg,1734.0957401792118,40.44470213988498,25.1556088893627,ab,463,45,
13,58850.44523150008,ztfr,4489.700310556278,77.708992381606,26.2732950635978,ab,463,45,
14,58850.4465855998,ztfr,4282.237848498249,97.39344953515749,26.1980940734809,ab,462,32,
15,58853.441076400224,ztfg,3361.243537360936,30.105852691817926,26.1999392246367,ab,462,32,
16,58854.44099539984,ztfr,3433.764781406898,187.26650253331732,26.2697295965451,ab,463,45,
17,58854.48311340017,ztfg,3202.5679947729936,161.93571575855148,26.2002470258455,ab,463,45,
18,58855.212314799894,ztfg,17792.917289013698,362.28593868723823,28.1332156984794,ab,462,32,
19,58855.22333330009,ztfg,19363.600289084337,353.5599902222101,28.2250466405695,ab,463,45,
20,58855.25982639985,ztfr,20391.35184555171,362.4746474684387,28.1923580027719,ab,462,32,
21,58855.27306709997,ztfr,20156.609897109673,300.9573894859139,28.2434107244164,ab,463,45,
22,58856.212731500156,ztfg,16813.995260231226,262.1087419683044,28.181615750785,ab,463,45,
23,58856.21931710001,ztfg,16895.719226388817,319.7005747857431,28.1648228183781,ab,462,32,
24,58856.2492244998,ztfr,19686.03328573621,234.6908149155018,28.2321353605208,ab,463,45,
25,58856.25583329983,ztfr,18196.1205822059,374.4192861568357,28.2089148957633,ab,462,32,
26,58856.31417819997,ztfr,3166.2834280611128,49.75565441179646,26.2476437184492,ab,462,32,
27,58860.29252310004,ztfr,2643.191986172123,92.7902234922112,26.2388368795999,ab,462,32,
28,58860.32596059982,ztfr,2497.5087583563327,98.7905488681009,26.2401462023528,ab,462,32,
29,58860.335185199976,ztfr,2808.824017730671,104.34151264516018,26.2909927877864,ab,463,45,
30,58863.1879166998,ztfg,464.4111806549604,33.6381834984553,24.8598385832026,ab,462,32,
31,58864.191689800005,ztfg,1406.4578171772278,25.698296599894192,26.2336235726433,ab,463,45,
32,58864.24964120006,ztfr,2587.820836259222,26.795151689019555,26.2679967307199,ab,463,45,
33,58867.210243099835,ztfg,928.7135151087297,29.111140539685138,26.1430746440778,ab,462,32,
34,58867.271006899886,ztfr,2493.0434543729107,30.523200362269186,26.2957054267255,ab,463,45,
35,58867.386932900175,ztfg,1137.0794631530734,28.128417086214622,26.306043178284,ab,463,45,
36,58871.22888890002,ztfg,921.9815141227286,33.122760544381144,26.321800961943,ab,463,45,
37,58871.22935190005,ztfg,806.3457805362781,34.74985882845296,26.2084658606434,ab,462,32,
38,58871.27231479995,ztfr,2240.520921409727,29.95514261629245,26.2262407293706,ab,462,32,
39,58871.29287040001,ztfr,2291.574193600257,39.19527823103801,26.288718592831,ab,463,45,
40,58873.22224539984,ztfr,1888.9421866501284,30.148203518009765,26.1514550422356,ab,462,32,
41,58873.235127300024,ztfr,2164.5188628583455,29.750188864384757,26.2815966606113,ab,463,45,
42,58874.23201389983,ztfr,1198.8974424707264,29.423048465457942,25.6928417060976,ab,462,32,
43,58874.23293979978,ztfr,1597.2396714962647,27.86280254319705,26.0030169103902,ab,463,45,
44,58874.337534700055,ztfg,526.1257470694267,17.727040179463312,25.9674831369072,ab,462,32,
45,58877.230254599825,ztfg,590.3650200150353,40.48863063703005,26.3023288229204,ab,463,45,
46,58878.235057900194,ztfg,626.4677785677843,67.3048098428145,26.2171499284193,ab,462,32,
47,58878.290057899896,ztfr,1558.1216591946488,49.31907555204974,26.2306798384492,ab,462,32,
48,58879.20403939998,ztfg,492.56685694067005,37.65399218693781,26.2050218591613,ab,462,32,
49,58880.21034719981,ztfr,1471.0680527279367,36.149463086113876,26.2742800652339,ab,463,45,
50,58880.233067099936,ztfg,547.012094769736,33.779863530798664,26.3263124877842,ab,463,45,
51,58881.227303199936,ztfg,489.5505343319636,50.223547648876654,26.233066428594,ab,462,32,
52,58881.27487270022,ztfr,1284.3549486436416,43.932420923012344,26.2396441059947,ab,462,32,
53,58882.19988430012,ztfr,1205.3831528312562,59.77808227907358,26.217033120262,ab,462,32,
