,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.31391200004,ztfg,22.585063686910907,30.4776638674873,25.6373791983208,ab,367,42,
1,58538.35534719983,ztfr,-87.67658186008356,58.4748132449473,25.7748471194578,ab,367,42,
2,58547.31460649986,ztfg,-18.58165644192219,15.526211396662546,26.2550887483177,ab,367,42,
3,58556.27334489999,ztfr,-28.287106914348527,41.45235466621049,26.2787706466868,ab,367,42,
4,58556.33883100003,ztfg,-3.952201933595852,69.9342300053787,26.2384764687183,ab,367,42,
5,58559.25092589995,ztfr,175.36357009785664,42.19466125985331,26.2741047703419,ab,367,42,
6,58559.31224540016,ztfg,139.8642089541883,64.54555901655044,26.2597052259384,ab,367,42,
7,58568.23098379979,ztfg,310.7202408281533,16.867090892409504,26.162814315415,ab,367,42,
8,58568.275254600216,ztfr,386.5213800100943,23.572026705242113,26.2510882822234,ab,367,42,
9,58573.25325229997,ztfr,452.831721970873,30.14104977477074,26.2308961606515,ab,367,42,
10,58581.23111109994,ztfr,400.75267727812246,26.682834800576824,26.2446963137692,ab,367,42,
11,58584.18777780002,ztfr,311.82191657708734,32.79549851473247,26.2301824367384,ab,367,42,
12,58587.209710599855,ztfg,168.05415827337947,37.27098897993367,26.1957516368154,ab,367,42,
13,58587.253946799785,ztfr,228.581441906007,39.405969604967375,26.2009075193049,ab,367,42,
14,58592.170648099855,ztfg,24.26662187478842,91.31567700620722,25.8679894531106,ab,367,42,
15,58592.270092600025,ztfr,283.3488496308348,65.59163038185869,26.2547307282865,ab,367,42,
16,58596.189421299845,ztfg,99.9601877376477,26.15729332672481,26.2416058015823,ab,367,42,
17,58599.18082180014,ztfg,44.04147976745208,18.999331184450142,25.7747203816663,ab,367,42,
18,58606.16844910011,ztfr,154.66029243742813,24.62055503214279,26.2155418389143,ab,367,42,
19,58617.15247689979,ztfg,153.40155015754434,60.67870215404301,26.1644486799049,ab,367,42,
20,58617.24886569986,ztfr,6.835245162040522,74.11152308786215,26.1409031507116,ab,367,42,
