,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.337303199805,ztfg,-6.909488570902751,15.211020338856368,26.0828208784302,ab,296,29,
1,59114.397708300035,ztfr,-30.055439444133704,23.127948663589507,26.0977677975233,ab,296,29,
2,59117.33329859981,ztfg,35.942963465706754,14.319194815088451,26.1972215052816,ab,296,29,
3,59117.35487269983,ztfr,-20.185038619386933,18.02857528567086,26.2373285303611,ab,296,29,
4,59128.300821799785,ztfg,-45.1232591249409,37.898429677998685,26.0638970355531,ab,296,29,
5,59128.381516200025,ztfr,10.493697260192071,50.0110817485915,25.5250531745782,ab,296,29,
6,59130.27267359989,ztfr,21.54169222571962,28.875031415311476,26.2360650007856,ab,296,29,
7,59130.35891199997,ztfg,10.668830108048464,26.413266069449868,26.2088462409254,ab,296,29,
8,59134.272638900205,ztfg,221.80496309287656,27.055423853123983,26.1711439402557,ab,296,29,
9,59134.31571759982,ztfr,168.614891841352,37.269253053397925,26.2120713639492,ab,296,29,
10,59136.31231479999,ztfr,443.6410712502068,29.548239688681186,26.3591687184068,ab,296,29,
11,59136.35049769981,ztfg,454.5920756054776,17.134062145634605,26.2066418572239,ab,296,29,
12,59138.25297449995,ztfg,499.74954534829243,26.044561743401108,26.0175989173434,ab,296,29,
13,59138.293750000186,ztfr,522.7026850634262,39.20558842078277,26.1616485914701,ab,296,29,
14,59140.270868100226,ztfr,647.8366625575687,24.639928428171416,26.2395817854124,ab,296,29,
15,59144.23037040001,ztfr,827.3752256616915,21.507085705443085,26.1552505954292,ab,296,29,
16,59144.315347199794,ztfg,895.9961219283209,16.314390733035665,26.1299046876257,ab,296,29,
17,59146.24043980008,ztfr,336.31799345165274,39.14507660159133,25.1392161534387,ab,296,29,
18,59152.212858799845,ztfr,981.7502471203251,82.69495790299995,26.2777859968494,ab,296,29,
19,59152.26743059978,ztfg,1066.659536126853,93.85786560738755,26.2782133925387,ab,296,29,
20,59153.23207180016,ztfg,1140.6255839038213,85.24302365427725,26.2816749457296,ab,296,29,
21,59153.32883099979,ztfr,931.6282711618901,132.49349447766772,26.2678206937023,ab,296,29,
22,59155.21032410022,ztfg,1008.1367367433954,59.908733525499144,26.306506758304,ab,296,29,
23,59155.230810199864,ztfr,932.8521497733208,52.1238897757812,26.2862235922467,ab,296,29,
24,59156.27686339989,ztfr,914.3837127466614,46.94205650051153,26.2850995196555,ab,296,29,
25,59158.19592589978,ztfg,847.3609811398154,37.40083044172679,26.2438371775268,ab,296,29,
26,59158.211087999865,ztfr,891.4261993053385,44.904439559857494,26.2657245250778,ab,296,29,
27,59164.25190970022,ztfg,822.8733957417826,168.64537563117335,26.2828868694241,ab,296,29,
28,59164.27437500004,ztfr,751.0573278996944,61.86396687264203,26.2396000213293,ab,296,29,
29,59165.18915509991,ztfg,595.8216660778279,19.173501495194397,26.2797498944924,ab,296,29,
30,59165.22652779985,ztfr,717.2313562724614,28.001554512967537,26.3091229121976,ab,296,29,
31,59167.24192130007,ztfr,588.1308669546764,49.316101644928345,26.2766787985868,ab,296,29,
32,59167.252488399856,ztfg,469.50767693956755,38.93724104180169,26.2731878046646,ab,296,29,
33,59168.208796299994,ztfg,473.1632809319431,21.508756073885014,26.2802701467757,ab,296,29,
34,59168.27456020005,ztfr,589.7233467535032,40.80616162571759,26.2615749870239,ab,296,29,
35,59170.24796300009,ztfg,391.7635250552506,27.35403211178883,26.2224969677594,ab,296,29,
36,59170.25358799985,ztfr,675.6311092193788,39.11908624786896,26.3222203850974,ab,296,29,
37,59172.14871530002,ztfr,598.8461226005162,28.33776714390184,26.2823659078958,ab,296,29,
38,59172.23172450019,ztfg,335.48183793169034,26.360212686501754,26.2745515474432,ab,296,29,
39,59174.121944400016,ztfr,339.73074639578056,35.21682241224943,25.808449558374,ab,296,29,
40,59176.22929400019,ztfg,41.06594120661528,48.82882858134908,24.6471066721445,ab,296,29,
41,59180.171180599835,ztfg,164.5926699568105,184.2551587185337,26.2304966401633,ab,296,29,
42,59180.24827549979,ztfr,471.0343981199771,412.50326734096234,26.2457361855176,ab,296,29,
43,59181.19939809991,ztfg,137.39327507470253,99.07757371880616,26.2857356704138,ab,1288,53,
44,59181.19987270003,ztfg,61.24705003270057,101.77947730480945,26.2950199854734,ab,1288,53,
45,59182.12084490014,ztfr,373.8673644279519,103.50474412377413,26.3007523486951,ab,296,29,
46,59182.210532399826,ztfg,150.48033208567915,59.346405088972496,26.2567810721702,ab,296,29,
47,59182.23391199997,ztfg,238.01012901365092,73.52582887281793,26.2807821188228,ab,1288,53,
48,59182.234375,ztfg,85.17010934939054,76.69496999294488,26.2468996879468,ab,1288,53,
49,59183.154039400164,ztfg,145.0901319319968,85.41703588670394,26.2644167810773,ab,1288,53,
50,59183.15450230008,ztfg,271.5170997225475,88.60764787394982,26.1345621226018,ab,1288,53,
51,59184.1698264,ztfg,82.18174520125754,54.00118591023162,26.2740676202235,ab,296,29,
52,59184.25972220022,ztfr,467.659202093088,82.21114616905517,26.2192936541719,ab,296,29,
53,59186.18868059991,ztfg,208.93793704288407,166.53694169092364,26.260813465003,ab,296,29,
54,59188.186134300195,ztfg,146.32531228190442,50.742777643998345,26.2571684877026,ab,296,29,
55,59193.16878469987,ztfg,68.10378512910151,30.774924850436843,26.0508877628826,ab,296,29,
56,59193.24761570012,ztfr,264.4483680383996,34.33785434078664,26.1973260391325,ab,296,29,
57,59195.16957180016,ztfg,89.14274552768703,23.39938576837279,26.2660339957466,ab,296,29,
58,59195.196342600044,ztfr,249.93086595768486,30.41483498826734,26.2512190688032,ab,296,29,
59,59197.18962959992,ztfr,86.66909614207516,60.86111332344407,24.0375737211649,ab,296,29,
