,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.360729199834,ztfr,14.618714881080729,15.003118330383437,26.1478788473007,ab,1639,53,
1,58680.330555600114,ztfr,45.322196873254924,45.86471622943427,26.0711217878882,ab,1686,2,
2,58680.33100689994,ztfr,8.495905663534474,42.66165884186128,26.0725193568526,ab,1686,2,
3,58684.386932900175,ztfg,-170.2015822161988,129.89624721508318,26.2313457704162,ab,1639,53,
4,58684.38738430012,ztfg,-12.338535066459743,98.98095074659668,26.236181623759,ab,1639,53,
5,58684.38918979978,ztfg,-4.1315348840275945,41.42553982883387,26.1699366040821,ab,1686,2,
6,58684.38964120019,ztfg,15.256682115028367,45.395483474074375,26.1594131426395,ab,1686,2,
7,58685.38940969994,ztfr,0.7609073301446969,22.770034086119804,26.1361659822976,ab,1639,53,
8,58685.389872699976,ztfr,12.047385337530311,21.16216846886815,26.145866878435,ab,1639,53,
9,58685.41320599988,ztfr,37.16689048216349,25.883790899516605,26.0665611493652,ab,1686,2,
10,58685.413657399826,ztfr,15.189847076596305,23.937118023444583,26.0611068749218,ab,1686,2,
11,58686.3588657002,ztfr,58.78939537406733,25.88635438538078,26.0342055785256,ab,1686,2,
12,58686.35931710014,ztfr,41.17094804369912,24.990106566415765,26.0355061652214,ab,1686,2,
13,58686.359768500086,ztfr,91.3728535592999,21.814665615094142,26.1153186997456,ab,1639,53,
14,58686.36021990003,ztfr,65.80233402791944,23.242923374601858,26.1152497512168,ab,1639,53,
15,58708.35202550003,ztfg,1095.819764645941,46.032732560448075,26.1411170389449,ab,1686,2,
16,58708.35247689998,ztfg,1051.177722592861,38.36244128286034,26.1331841419578,ab,1686,2,
17,58708.35384259978,ztfg,1133.0731988344783,41.75344223116227,26.2208843297754,ab,1639,53,
18,58708.35429400019,ztfg,1077.122087429547,39.11041408112799,26.2305827623807,ab,1639,53,
19,58711.382291700225,ztfr,676.2293420526439,40.222248323625756,26.0664007804729,ab,1686,2,
20,58711.38274310017,ztfr,738.5406021991112,38.94503083661227,26.0683487183855,ab,1686,2,
21,58722.333796299994,ztfr,502.03806774762324,22.110498622747418,26.0765893375992,ab,1686,2,
22,58728.2529397998,ztfr,246.02191244549886,29.970356377376508,25.5931153400557,ab,1639,53,
23,58728.25339120021,ztfr,162.13174524962,23.510968029991993,25.1377374127408,ab,1639,53,
24,58728.25569440005,ztfr,65.10616923294279,18.9089042053335,24.318970328296,ab,1686,2,
25,58728.2561458,ztfr,85.68964927675977,19.89729749071381,24.1686516647135,ab,1686,2,
26,58733.25048610009,ztfr,340.5739083887302,23.140728834510423,26.1159883362571,ab,1639,53,
27,58751.26417820016,ztfg,58.69509831535823,16.668384294875427,26.0399117904237,ab,1686,2,
28,58751.264629600104,ztfg,82.82184666234244,17.454347366109584,26.0517072783621,ab,1686,2,
29,58757.17447920004,ztfg,56.5611128429569,16.418271233408593,26.2119002488196,ab,1639,53,
30,58757.184212999884,ztfg,59.01575066000108,13.522957269000445,26.1418755827462,ab,1686,2,
31,58757.243159700185,ztfr,104.47285467244254,23.39838560304232,26.1468089221401,ab,1639,53,
32,58757.24701389996,ztfr,91.71064185883492,18.66155850713793,26.0505393685026,ab,1686,2,
