,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.3680786998,ztfr,16.269066674065073,15.84904329819932,26.1974326404969,ab,1648,27,
1,58364.43229170004,ztfg,-11.899986907156073,26.433013855773755,26.1727917198715,ab,1648,27,
2,58365.368715300225,ztfr,-4.305740783007133,15.956518978831369,26.2347703936061,ab,1648,27,
3,58366.39177080011,ztfr,16.15512604133907,12.974347831860678,26.2501388529327,ab,1648,27,
4,58367.45657410007,ztfg,-3.1638226660762867,9.218189863414212,26.2490391330212,ab,1648,27,
5,58371.41390050016,ztfr,13.32416137138765,13.391634483763212,26.2645089783809,ab,1648,27,
6,58372.35129630007,ztfr,5.645536189138135,17.61532660547048,26.2521517604363,ab,1648,27,
7,58372.4289119998,ztfg,-4.5729354720815065,10.521531276714413,26.2626223871505,ab,1648,27,
8,58374.36944440007,ztfr,0.3219249980598036,14.299003306376672,26.2456894272953,ab,1648,27,
9,58378.329155100044,ztfg,13.32924949131713,10.636143862607923,26.2443855180648,ab,1648,27,
10,58380.310289400164,ztfr,18.682062579309864,14.447537542778356,26.2463711277832,ab,1648,27,
11,58383.34262729995,ztfr,9.41453226890182,25.20109067046325,26.1984281530891,ab,1648,27,
12,58384.303333300166,ztfg,25.432611334846435,34.28999957419042,26.1835079364765,ab,1648,27,
13,58385.402338000014,ztfg,24.833420810525222,44.45256021644767,26.244996530509,ab,1648,27,
14,58386.352916699834,ztfr,66.61529089891553,42.273091224920336,26.238570935862,ab,1648,27,
15,58388.34344909992,ztfg,245.9157656605757,50.38782022047,26.2286468644264,ab,1648,27,
16,58389.38928239979,ztfg,219.9456268940972,36.145884840916835,26.2906823231633,ab,1648,27,
17,58390.358634300064,ztfg,162.1738811051167,34.9225013754565,26.2505046040389,ab,1648,27,
18,58423.34593749978,ztfr,214.61848724139588,20.684370331893444,26.1044120521142,ab,1648,27,
19,58424.20598379988,ztfg,39.1258144030347,21.923434725284036,25.5109257419788,ab,1648,27,
20,58424.26587959984,ztfr,180.03326219814423,20.443711759521097,25.938009210539,ab,1648,27,
21,58425.2503819,ztfr,15.186893329777476,23.251266589935614,24.4568445226302,ab,1648,27,
22,58426.26843750011,ztfr,180.77445274921004,17.181851314254644,26.1175949477255,ab,1648,27,
23,58426.338425899856,ztfg,59.68848668993163,13.139519003559887,26.1365651412959,ab,1648,27,
24,58427.206469899975,ztfg,17.56233044575802,18.545991446933176,24.3946435785933,ab,1648,27,
25,58428.268391199876,ztfr,203.64350236674127,16.315372124022577,26.2412874231054,ab,1648,27,
26,58429.3251852002,ztfr,199.78857801308584,16.649729776425485,26.2292959243551,ab,1648,27,
27,58430.29140050011,ztfg,50.20720324797011,9.360730293859907,26.2716842228429,ab,1648,27,
28,58431.328530100174,ztfr,222.75792476358316,57.19986790710682,26.1864853579613,ab,1648,27,
29,58432.316423600074,ztfr,223.92536088503925,24.89301774321944,26.2435275204534,ab,1648,27,
30,58435.2033218001,ztfg,21.89028111081607,30.41231561117903,26.2608747783637,ab,1648,27,
31,58435.28266200004,ztfr,120.49323041124079,43.18508215784559,26.2488603878286,ab,1648,27,
32,58436.18120370014,ztfg,-35.86627964203682,51.21670714433654,26.2495833746409,ab,1648,27,
33,58436.26738430001,ztfr,253.1392336161098,125.31352852669376,25.1821299896731,ab,1648,27,
34,58437.281365700066,ztfr,126.52010103798162,20.652522428321248,26.2666129518049,ab,1648,27,
35,58438.27655090019,ztfr,-4.257808234678965,38.563491671680666,24.5613010536643,ab,1648,27,
36,58439.26381940022,ztfr,75.46427304030867,28.595162896897964,25.8392912521727,ab,1648,27,
37,58442.35916669993,ztfr,471.2387906381579,501.32630694112396,25.5077079549134,ab,1648,27,
38,58443.1447222,ztfr,56.428968913790065,53.19670834040989,26.2589914814886,ab,1648,27,
39,58443.269895799924,ztfg,196.07884045556156,53.82774241961944,26.29397727467,ab,1648,27,
40,58450.250115700066,ztfr,-10.5146842276407,37.316173782024634,24.6860056336024,ab,1648,27,
41,58456.19670139998,ztfr,49.2237976059596,21.33078638587967,26.2465617789765,ab,1648,27,
