,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.486550900154,ztfr,67.49457576918276,50.09735180127865,26.146961933867,ab,325,10,
1,58913.43915509991,ztfr,173.28775106303985,28.99951889868801,25.6975608734171,ab,325,10,
2,58940.37598379981,ztfg,1026.3693191276213,28.307934416995312,23.6717441689824,ab,325,10,
3,58944.39756939979,ztfr,6256.954832412198,78.88911392546723,26.1130340764381,ab,325,10,
4,58944.43946760008,ztfg,7243.735718474264,88.71194230058474,26.1712425264812,ab,325,10,
5,58956.3130787001,ztfr,4622.914568619266,38.31059296545337,26.0587898736021,ab,325,10,
6,58963.292974499986,ztfg,1522.6023287250669,22.727136895554327,26.1227773741751,ab,325,10,
7,58966.33587960014,ztfr,67.51374500271507,30.56541965750841,21.9650715053,ab,325,10,
8,58966.39868059987,ztfg,1363.5364777921814,37.84354888626164,26.1317027579098,ab,325,10,
9,58969.24981479999,ztfg,686.3352602198456,28.419747754872347,25.434989200362,ab,325,10,
10,58972.271643499844,ztfg,1190.9697910163281,42.51962308303958,26.1580614251812,ab,325,10,
11,58972.3567476999,ztfr,2099.1438898634465,36.57351671924964,26.1340828469656,ab,325,10,
12,58979.26944439998,ztfg,994.7357203921421,53.03111552377111,26.0977380168806,ab,325,10,
13,58979.30964120012,ztfr,1618.25356719339,55.30814893667922,26.0766374396029,ab,325,10,
