,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.421400499996,ztfg,16.773434102742502,16.485830428603876,26.1502020819063,ab,1337,26,
1,59084.42186339991,ztfg,12.544402466699186,14.715882804412155,26.1468908120947,ab,1337,26,
2,59084.44291670015,ztfg,17.733130555909533,17.2217888804756,26.1776206632695,ab,294,50,
3,59085.43416670011,ztfg,-6.82068869488536,14.904502271665176,26.1007187047542,ab,1337,26,
4,59085.43462960003,ztfg,-9.18224701079857,13.238604245118282,26.1020305097404,ab,1337,26,
5,59089.36942130001,ztfg,-24.16816496918326,15.72731399485366,26.0290614046805,ab,1337,26,
6,59089.369884300046,ztfg,4.826968390054768,16.726856567803555,26.0259608429941,ab,1337,26,
7,59092.395960600115,ztfg,43.24224824395672,55.5918927573653,26.2599536630207,ab,1337,26,
8,59092.46005789982,ztfg,-76.53357607120535,61.7713291497362,26.1643923765036,ab,1337,26,
9,59098.35526619991,ztfr,-7.856158567229136,41.48424442630695,26.1821249411218,ab,294,50,
10,59104.39337959979,ztfr,36.18288516924217,26.095427867043956,25.4620479796127,ab,294,50,
11,59106.32561339997,ztfg,114.05902344567005,12.629343114680584,25.328161685711,ab,294,50,
12,59106.37497689994,ztfr,111.46976538791131,19.59604379992269,25.6261390713909,ab,294,50,
13,59107.33560189977,ztfg,198.64199512607695,14.970225619447216,25.5952670142318,ab,294,50,
14,59108.3112269002,ztfg,222.76177529346606,13.532711789319094,25.4599393965216,ab,294,50,
15,59108.37759259995,ztfr,275.2844923659158,18.02684708464341,25.8277497571727,ab,294,50,
16,59109.31909719994,ztfg,331.66164753535674,15.685514026574065,25.6892171927473,ab,294,50,
17,59109.3775231,ztfr,256.03656371676067,43.19404974534559,25.6424215942999,ab,294,50,
18,59110.33128469996,ztfg,471.7449417893933,23.08539068201878,25.7848341300422,ab,294,50,
19,59110.36305559985,ztfr,412.06497288830946,25.6587703458821,25.8991342492632,ab,294,50,
20,59111.333171300124,ztfg,727.7465178678227,20.622408576178266,26.0629872638819,ab,294,50,
