,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.47869209992,ztfg,-2.7794568663753294,12.43130116867209,25.9837164810362,ab,399,38,
1,59080.479618099984,ztfg,-8.806117059311395,11.226514106014871,25.8930373267974,ab,1444,14,
2,59082.405798600055,ztfg,-15.869719892321097,11.009924265324289,25.8318858397715,ab,1444,14,
3,59082.407199100126,ztfg,-7.97945710542705,13.15533571753806,25.9351798496887,ab,399,38,
4,59082.40766200004,ztfg,-10.597256897293043,13.51867940860622,25.8247606833513,ab,1444,14,
5,59084.393101899885,ztfg,-12.763046964902182,13.576230866341168,26.109373047418,ab,399,38,
6,59084.3935647998,ztfg,-0.2850404463966606,9.893557295129137,25.985806193794,ab,1444,14,
7,59084.39403939992,ztfg,-1.778944028417159,9.863763280503331,25.9925316136442,ab,1444,14,
8,59085.42424769979,ztfg,11.92391977432314,9.213145502606473,26.0084448358434,ab,1444,14,
9,59085.42471060017,ztfg,2.9189194376538814,9.25247781208846,26.0230701416105,ab,1444,14,
10,59085.425173600204,ztfg,-19.90877100872786,11.851193427603048,26.1318302269849,ab,399,38,
11,59086.41806709999,ztfr,8.313910464359013,12.430523366687906,26.223648546539,ab,399,38,
12,59086.45864580013,ztfr,20.681855697781725,12.829115332630131,25.9579167843955,ab,1444,14,
13,59086.46215280006,ztfg,17.825138140934595,11.687750597120669,26.1167523500666,ab,399,38,
14,59089.375115700066,ztfg,-54.822720493918204,16.26583459233343,26.0456158899287,ab,399,38,
15,59089.39510420011,ztfg,4.282842737411301,16.11331546900201,25.9653872854987,ab,1444,14,
16,59089.39556710003,ztfg,17.006124109515163,16.33482607792744,25.9602112977526,ab,1444,14,
17,59089.4166203998,ztfg,0.7501073146417476,15.718764402485055,26.1184710224979,ab,399,38,
18,59090.38738430012,ztfg,-23.370478685432005,17.14169995096708,26.0525597331504,ab,1444,14,
19,59090.387847200036,ztfg,2.7933398682414183,17.363243693264955,26.0565021623787,ab,1444,14,
20,59090.38831020007,ztfg,-8.855043262517936,20.44302467176481,26.1737878927593,ab,399,38,
21,59091.36637730012,ztfg,-55.56905110165925,33.00049191790794,26.143726045053,ab,1444,14,
22,59091.37059029983,ztfg,-16.731018063944333,39.16585086300359,26.2696939254931,ab,399,38,
23,59091.371053200215,ztfg,3.619933200846278,36.72847630401914,26.1499322904235,ab,1444,14,
24,59092.36572920019,ztfg,28.311227095933,51.02556896570279,26.1968946509878,ab,399,38,
25,59092.36620370019,ztfg,-31.055479809957593,39.682042835465545,26.0939100647907,ab,1444,14,
26,59092.38707179995,ztfg,-66.1070000697257,32.08508548510021,26.0931830126662,ab,1444,14,
27,59094.39290509978,ztfr,84.85774539370645,61.818225279491685,25.9651323577737,ab,1444,14,
28,59094.39337959979,ztfr,-1.0970173965229826,67.14831984752024,25.9449429699842,ab,1444,14,
29,59095.3347800998,ztfg,75.5485741451176,111.05362407802026,26.141194408747,ab,399,38,
30,59095.39799770014,ztfr,79.73148952302807,76.90177255788221,26.2520558266008,ab,399,38,
31,59099.397986100055,ztfg,271.4347925026252,56.2696865134494,26.1092224307725,ab,399,38,
32,59102.448356499895,ztfr,228.6263680998103,58.21633632707065,25.3357940651725,ab,1444,14,
33,59102.44881939981,ztfr,105.65766836354159,71.45477495157749,25.359627457722,ab,1444,14,
34,59102.44975689985,ztfr,292.26742809986195,72.26222085439767,25.6709539888052,ab,399,38,
35,59104.42615740001,ztfr,257.93095414774234,22.190340213270744,25.3964480429973,ab,1444,14,
36,59104.426631900016,ztfr,247.55607527548574,21.160737758124686,25.390314803616,ab,1444,14,
37,59104.42709490005,ztfr,341.63369784806247,26.973810065026182,25.6551784740276,ab,399,38,
38,59107.37581019988,ztfg,622.3352706890358,14.527719216217255,25.7140448938407,ab,399,38,
39,59107.419108800124,ztfr,608.4194190892207,20.742289538921177,25.909510041983,ab,399,38,
40,59110.338113400154,ztfg,847.9967351126786,19.511925674524385,25.840696302183,ab,399,38,
41,59112.3874189998,ztfr,867.3991117866151,15.725417756463777,26.0001679612493,ab,1444,14,
42,59112.387881900184,ztfr,899.4014688099693,16.490798393858938,26.0087973156582,ab,1444,14,
43,59112.40604169993,ztfr,1135.4841645887925,18.716554560610334,26.2786913564438,ab,399,38,
44,59113.33940970013,ztfr,1076.2397396435206,20.192380277741357,26.2065089046452,ab,399,38,
45,59113.35106479982,ztfr,1061.8009823065715,20.318792759466298,26.200432506125,ab,399,38,
