,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.52567130001,ztfr,817.7872447897121,84.1785491830509,26.2323233130173,ab,711,44,
1,58387.4869328998,ztfr,636.6580640347948,67.65849109474874,26.1417571992268,ab,711,44,
2,58387.507141199894,ztfg,732.9464758062614,73.03631150285678,26.1646131304814,ab,711,44,
3,58390.4905555998,ztfg,566.8018212730128,45.72710671535511,26.1219173676398,ab,711,44,
4,58390.50843749987,ztfr,567.7191750502169,37.158617286057684,26.1849266408871,ab,711,44,
5,58397.52393520018,ztfr,444.0814913072077,19.578797123016656,26.2184893166333,ab,711,44,
6,58423.48409719998,ztfg,74.7292747384362,38.33732955817424,26.1528113181569,ab,711,44,
7,58423.485949099995,ztfg,65.26696906524589,41.10484279266893,26.1788902786072,ab,711,44,
8,58423.51436340017,ztfr,157.26491008518133,30.761543332064143,26.2804622571743,ab,711,44,
9,58423.51530090021,ztfr,163.12904803006273,32.24552235970325,26.2634092619968,ab,711,44,
10,58425.48552080011,ztfr,198.0224758709096,44.89444685838107,26.2807697083899,ab,711,44,
11,58425.53876159992,ztfg,94.68466050532591,26.310725429988228,26.3685443745026,ab,711,44,
12,58425.54719909979,ztfg,112.67595254805431,31.885070034973367,26.3502430303977,ab,1750,5,
13,58426.48343749996,ztfg,37.18356548844234,19.207173419747818,26.3491102495994,ab,711,44,
14,58426.4967939998,ztfg,96.9907358146659,17.206258805992235,26.3552869880714,ab,711,44,
15,58426.52488429984,ztfr,162.40341526384773,21.55155508595633,26.2617083587522,ab,711,44,
16,58426.52582179988,ztfr,166.77941839544522,22.17170564926658,26.1665589563944,ab,711,44,
17,58426.546701400075,ztfr,151.62369991760863,21.52363457852976,26.1238534577775,ab,1750,5,
18,58427.49480320001,ztfr,182.1676130717663,31.350045328316494,26.255042042719,ab,711,44,
19,58427.51815970009,ztfg,89.4862180136571,15.914918022840139,26.3375648121288,ab,711,44,
20,58427.54596060002,ztfg,40.02716736310833,17.642775260941658,26.3145230821602,ab,1750,5,
21,58427.54778939998,ztfg,72.79804845825124,19.570097265464735,26.3502281489115,ab,711,44,
22,58428.5172917,ztfr,129.84142952139317,17.750001757977405,26.2702206794492,ab,711,44,
23,58428.53730319999,ztfg,81.66906560356087,12.704935500125506,26.32942514386,ab,711,44,
24,58429.485347200185,ztfg,66.05039570472272,10.038591929919969,26.3020453585106,ab,711,44,
25,58429.495509299915,ztfg,81.39238779439407,9.515012719808615,26.3158251552099,ab,711,44,
26,58429.533460599836,ztfr,136.21925550380297,12.546663064996704,26.2919715494538,ab,711,44,
27,58429.53439809987,ztfr,121.49623677760258,12.642270651035194,26.291576528657,ab,711,44,
28,58430.409942099825,ztfg,88.24317053050818,15.217055212067109,26.2399350332896,ab,1750,5,
29,58430.4108564998,ztfg,64.82247598730821,14.976737455034966,26.212495002177,ab,711,44,
30,58430.49153940007,ztfr,115.04348610250683,15.133321178387876,26.2657097266093,ab,711,44,
31,58430.53547450015,ztfg,61.232108659080474,11.684341012035615,26.3134497214638,ab,711,44,
32,58431.49675930012,ztfg,43.78028634055075,37.30059231998478,26.2629003079673,ab,711,44,
33,58431.52828700002,ztfr,117.91478388197163,37.16292469802213,26.2449076692321,ab,711,44,
34,58432.49335649982,ztfg,68.8087510374084,14.905516381241197,26.3059743996868,ab,711,44,
35,58432.49519680021,ztfg,77.75389782264732,14.834530546373555,26.290902173259,ab,711,44,
36,58432.53280089982,ztfr,120.1759037473375,18.585439225702135,26.2687135695667,ab,711,44,
37,58432.533738399856,ztfr,135.05354441408133,18.655174041280205,26.2826071694206,ab,711,44,
38,58434.47396990005,ztfr,135.4157001101047,53.090922145624546,26.2563960472968,ab,711,44,
39,58434.518090299796,ztfg,78.2282774757674,28.239172514532644,26.317989263685,ab,711,44,
40,58434.54826389998,ztfg,120.06218119260612,59.16647321215458,26.3460875542996,ab,1750,5,
41,58435.51064810017,ztfr,81.90616268403463,57.419433674950824,26.2919651626419,ab,711,44,
42,58435.51414350001,ztfr,59.133426925474666,89.00456586592472,26.2696910442416,ab,711,44,
43,58437.50592589984,ztfg,54.88290229140672,19.81985841769503,26.3177457907597,ab,711,44,
44,58437.524536999874,ztfr,119.18120457338321,27.77026208031197,26.303139328645,ab,711,44,
45,58438.46621529991,ztfg,54.47167212887311,11.769615353061718,26.2998128931975,ab,711,44,
46,58438.467152799945,ztfg,48.189556808760734,12.482586845312058,26.2976720141597,ab,711,44,
47,58438.533819399774,ztfr,127.56473493485845,14.41637561198611,26.2945320018908,ab,711,44,
48,58438.53474539984,ztfr,107.52723348974735,15.014680345982422,26.2832559528425,ab,711,44,
