,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.54253470013,ztfg,42.67515551368662,27.05569286061992,26.17393750373,ab,262,54,
1,58431.551388899796,ztfr,36.691365506871335,114.69896785208712,26.1354739993805,ab,262,54,
2,58439.528784700204,ztfg,419.18710554773867,22.410095153412357,25.8222383552933,ab,262,54,
3,58442.48032409977,ztfg,298.96003321259246,24.99831325992308,25.3803555336726,ab,262,54,
4,58448.48023150023,ztfr,845.0531801328234,101.45672400467447,26.1783210569545,ab,262,54,
5,58472.433657399844,ztfr,255.88340029905794,42.60566684380075,26.1981217415756,ab,262,54,
6,58472.46467590006,ztfg,58.26582258441194,69.31153049454758,26.1872271252431,ab,262,54,
7,58482.481932899915,ztfg,9.794047086004873,59.2302807306144,26.1173314674154,ab,262,54,
8,58492.357222199906,ztfr,16.671910999831116,43.6589298805949,23.5271503417367,ab,262,54,
9,58492.35767359985,ztfr,27.94492934544522,43.16749997731965,23.474871402267,ab,262,54,
10,58492.358124999795,ztfr,27.362359472399397,40.17096232901528,23.6366079763709,ab,262,54,
11,58492.35858799983,ztfr,36.09378386958066,38.64200019957493,23.4945074119454,ab,262,54,
12,58492.35903939977,ztfr,-31.10056451728053,39.138393311385485,23.7982018234202,ab,262,54,
13,58492.359502300154,ztfr,-7.142209540361179,38.591890980404955,23.5930431155978,ab,262,54,
14,58492.3599537001,ztfr,45.296857336661674,38.67797683582676,23.7253847904386,ab,262,54,
15,58492.36041670013,ztfr,7.897248665309887,39.53834359102896,23.9791253593412,ab,262,54,
16,58492.36086810008,ztfr,-38.925591839573414,37.17308027929889,23.8521451193956,ab,262,54,
17,58492.361319399904,ztfr,51.51396256184258,36.43594472812034,23.4106602279003,ab,262,54,
18,58492.36178239994,ztfr,-43.08684167490506,37.7299567352917,23.2986446530892,ab,262,54,
19,58492.36223379988,ztfr,6.169315638310385,39.73527629263524,23.684727201842,ab,262,54,
20,58492.362696799915,ztfr,-23.596806957900082,35.73837266862245,23.849343341099,ab,262,54,
21,58492.36314810021,ztfr,-22.07279610816397,37.84761195160576,23.7317863365865,ab,262,54,
22,58492.363611099776,ztfr,-40.96880904712356,38.37178197690865,23.7067563209305,ab,262,54,
23,58492.364062500186,ztfr,25.510222705040427,37.43270916942843,23.4299843235947,ab,262,54,
24,58492.36452550022,ztfr,53.06013008204066,37.32896164306054,23.4869369676478,ab,262,54,
25,58492.364976900164,ztfr,-0.4332634610069359,37.58596152487706,23.5143793578447,ab,262,54,
26,58492.36543980008,ztfr,44.341383729043976,34.171819682117444,23.2210322246454,ab,262,54,
27,58492.365891200025,ztfr,-9.154173593926652,36.09502507269088,23.3804589120391,ab,262,54,
28,58492.36634259997,ztfr,29.956124596430598,36.82900804986798,23.6122050238358,ab,262,54,
29,58492.3668056,ztfr,-58.049206471909045,38.164574029926605,23.1211644052772,ab,262,54,
30,58492.36725689983,ztfr,39.102615602153094,35.120965538986496,22.7909825211993,ab,262,54,
