,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.35333329998,ztfr,-13.8815239004167,36.02752590787902,26.1990111087326,ab,502,20,
1,58745.37644679984,ztfr,-68.69670631733064,38.71857843822591,26.0772235201009,ab,1496,52,
2,58745.376898100134,ztfr,27.97569522990837,34.22357459392186,26.073238433068,ab,1496,52,
3,58745.50571760023,ztfg,-15.966309922450566,54.94978716616661,26.1273400474277,ab,502,20,
4,58746.41327549983,ztfg,1.5549840629748186,30.911144151550467,26.1727127119089,ab,1496,52,
5,58746.41372689977,ztfg,9.261718582751689,28.03466073622532,26.186663272879,ab,1496,52,
6,58748.25173609983,ztfg,30.875867813557726,19.83831716096576,25.9711870837746,ab,502,20,
7,58748.3351619998,ztfr,27.15297186530147,27.05867744671625,25.5181914250094,ab,502,20,
8,58748.35666669998,ztfr,-29.79043541473865,17.877821792936604,26.0182115205728,ab,1496,52,
9,58748.35711809993,ztfr,10.838378723273847,17.85284377755925,25.9966935225393,ab,1496,52,
10,58749.35934029985,ztfg,30.534168672307878,14.512812002764838,26.1418039345882,ab,1496,52,
11,58749.3597916998,ztfg,-11.686989628472668,15.353997602347032,26.1329786819705,ab,1496,52,
12,58749.37141200015,ztfr,-15.515095820458738,17.385767890215323,25.9279097039704,ab,1496,52,
13,58749.37527780002,ztfr,29.807401009805375,16.696681450023164,26.0340004145834,ab,1496,52,
14,58751.31633100007,ztfr,26.287792374507085,20.60409228899244,26.1123087270567,ab,502,20,
15,58751.402407399844,ztfg,-8.200312704416817,15.718094671965332,26.1284247614722,ab,502,20,
16,58756.39500000002,ztfr,-12.600912949824398,20.08330499410392,26.1845129700943,ab,502,20,
17,58756.402002300136,ztfg,36.49431997341038,19.47446355973142,26.2210887696082,ab,502,20,
18,58758.367037000135,ztfg,15.303153128935936,13.379328571593877,26.191345890889,ab,1496,52,
19,58758.36748840008,ztfg,-6.948782619313052,14.19846046011617,26.1960965967229,ab,1496,52,
20,58759.35673609981,ztfr,-12.600284358803313,14.967997647921521,26.1727778319682,ab,502,20,
21,58759.388981500175,ztfr,5.706118535008607,16.855445889902413,26.0923490591011,ab,1496,52,
22,58759.38943290012,ztfr,15.972065522324355,16.016944304963314,26.0867503377976,ab,1496,52,
23,58759.402905100025,ztfg,-12.237581125230827,11.824450877395499,26.1810344562782,ab,502,20,
24,58760.41133099981,ztfg,-33.138605968746404,15.422227408642048,26.178455233857,ab,1496,52,
25,58760.41178240022,ztfg,-45.85247281670505,15.124513578197746,26.1769280176489,ab,1496,52,
26,58761.370879599825,ztfr,13.452739805197863,21.206604277301334,26.0808764134745,ab,1496,52,
27,58761.37133099977,ztfr,4.954543273866369,17.67662449021427,26.0720272782005,ab,1496,52,
28,58763.308588000014,ztfr,-5.112603585427683,17.121879996039947,26.0695964675951,ab,1496,52,
29,58763.30903939996,ztfr,3.5231803662645325,16.85811156597402,26.072678948358,ab,1496,52,
30,58764.31760419998,ztfg,16.357667208680606,21.065826438077142,26.1560131709528,ab,1496,52,
31,58764.3180670999,ztfg,-1.9389613064506321,19.018790347816413,26.1449497523233,ab,1496,52,
32,58765.42258099979,ztfr,71.44865975074131,16.49800528914624,26.1722218646076,ab,502,20,
33,58765.44068290014,ztfg,20.726820012500227,12.841344712884888,26.1440962908591,ab,502,20,
34,58766.31593749998,ztfg,-14.96442110458267,46.958495781617266,26.174263557923,ab,1496,52,
35,58766.31637729984,ztfg,92.46482809965786,53.141913004169815,26.1691167829359,ab,1496,52,
36,58767.32874999987,ztfg,-20.049303249025414,101.15557607722117,26.1789504877604,ab,1496,52,
37,58767.329201399814,ztfg,143.8025869771301,101.54413611775156,26.183116464861,ab,1496,52,
38,58768.193449100014,ztfr,-39.60479546974696,92.35439063786458,26.1193413174773,ab,502,20,
39,58768.31361109996,ztfg,159.94480168679144,59.362298995067974,26.1670132232386,ab,1496,52,
40,58768.34740740014,ztfg,236.4240062343282,57.16367511549338,26.1756110163117,ab,1496,52,
41,58768.35509259999,ztfg,139.84084019569238,55.34493011928088,26.1901142845538,ab,502,20,
42,58772.25285879988,ztfg,264.902586196968,75.80022959076739,26.1199388565979,ab,502,20,
43,58772.29204860004,ztfg,382.0486516736712,209.2051193652063,25.7682233264702,ab,1496,52,
44,58772.29314809991,ztfg,378.7959225015229,152.67154616568666,25.9454209833149,ab,1496,52,
45,58772.35929400008,ztfr,518.9621020786883,137.18228933556694,26.0788324173033,ab,502,20,
46,58773.28462960012,ztfr,223.75348454189543,55.5064104034521,25.5307641401123,ab,1496,52,
47,58773.28508100007,ztfr,297.02069188833195,62.15127616430514,25.5648691631296,ab,1496,52,
48,58774.23843749985,ztfr,458.9811209935628,43.531768068743524,26.0429638488152,ab,1496,52,
49,58774.24072920019,ztfr,486.0139329826378,45.01027533552198,26.040680538601,ab,1496,52,
50,58775.19427079987,ztfr,493.85730727640953,19.302846136151423,26.1313213061319,ab,502,20,
51,58775.290080999956,ztfr,479.13093905241556,21.72028735550898,26.0681267418372,ab,1496,52,
52,58775.2905323999,ztfr,515.5260163571168,23.121323500756088,26.0688802607273,ab,1496,52,
53,58776.28827549983,ztfr,497.6510726754803,28.53799657947613,26.0476460935477,ab,1496,52,
54,58776.28872689977,ztfr,496.4674115269493,28.590533423248573,26.059210691113,ab,1496,52,
55,58777.299652799964,ztfr,576.5596638023095,36.73950057551571,26.073533407077,ab,1496,52,
56,58777.30010419991,ztfr,582.4189898884144,31.269145476632385,26.0738222021908,ab,1496,52,
57,58778.194641199894,ztfr,658.8872290582093,39.353532010464576,26.1401076114958,ab,502,20,
58,58778.19790509995,ztfr,599.7654010521159,28.548777747243467,26.14776614361,ab,502,20,
59,58778.20112269977,ztfr,592.8607628137376,29.7459565600441,26.148082762599,ab,502,20,
60,58778.20347219985,ztfr,594.8650948696037,35.952062979331075,26.1542147162854,ab,502,20,
61,58778.20482640015,ztfr,565.6397201421375,33.88291832756239,26.1446990077445,ab,502,20,
62,58778.285150500014,ztfr,730.8303780190337,58.71686091301736,26.1734696018571,ab,502,20,
63,58778.28835650021,ztfr,568.5441027918608,43.47983889027565,26.1738469242112,ab,502,20,
64,58778.29071759991,ztfr,600.3888486658875,39.49564604579005,26.1731061315808,ab,502,20,
65,58778.33506939979,ztfr,640.936962715726,25.602208276882592,26.1784162336379,ab,502,20,
66,58778.338784699794,ztfr,636.6138177503678,35.03161288969124,26.1727593241063,ab,502,20,
67,58778.340138900094,ztfr,627.258771265966,41.42685319422608,26.1683990066175,ab,502,20,
68,58778.34383099992,ztfr,550.7764280172966,70.74982113738082,26.1609758018565,ab,502,20,
69,58778.34519679984,ztfr,591.2169437758578,47.04208379617056,26.1736876705738,ab,502,20,
70,58778.34792819992,ztfr,588.9728006214222,60.242861049060075,26.1721311205803,ab,502,20,
71,58778.35119209997,ztfr,603.8342149113076,51.33397082249927,26.1725788796384,ab,502,20,
72,58778.35495370021,ztfr,643.0074520410993,44.153434325867764,26.1714748469677,ab,502,20,
73,58778.358634300064,ztfr,635.8304772997469,41.2492269716066,26.1635834384685,ab,502,20,
74,58778.36050930014,ztfr,619.7099676919665,36.65252898106907,26.1758463848452,ab,502,20,
75,58778.36333330022,ztfr,599.9089496511123,34.94499311063554,26.169936279045,ab,502,20,
76,58778.36659719981,ztfr,568.0482495600021,38.241382328282754,26.1658086210225,ab,502,20,
77,58778.369907400105,ztfr,568.5691012361708,43.08640983579383,26.1636635663769,ab,502,20,
78,58778.37267359998,ztfr,634.9395362645947,72.64400753142581,26.1503161137724,ab,502,20,
79,58778.419930600096,ztfr,622.4697015457128,42.342439028592814,26.1442041466197,ab,502,20,
80,58778.420844899956,ztfr,691.8973886213292,43.34455426406394,26.1508351067458,ab,502,20,
81,58778.42505790014,ztfr,554.2567860878873,54.5822084322155,26.1421367740314,ab,502,20,
82,58778.42689809995,ztfr,600.3877427149321,50.856986127128316,26.1327923010603,ab,502,20,
83,58778.430162000004,ztfr,566.6987876095969,56.45919240379855,26.1302191747777,ab,502,20,
84,58778.43341440009,ztfr,604.6357323365384,53.6586270248497,26.1429579402189,ab,502,20,
85,58778.43621530011,ztfr,551.390585238003,44.57463152678217,26.1332743802051,ab,502,20,
86,58778.43741900008,ztfr,666.2706794468457,48.800194371825455,26.1360938683023,ab,502,20,
87,58778.441064800136,ztfr,634.0330119462095,54.45199831730092,26.1296601671293,ab,502,20,
88,58778.44295139983,ztfr,509.05384771098045,46.41438468979905,26.1391815144925,ab,502,20,
89,58778.44708329998,ztfr,583.0950398044032,45.407521976605416,26.1343434862897,ab,502,20,
