,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.520960600115,ztfg,19.75392508394028,68.87169798198514,25.9725269866755,ab,317,62,
1,58805.53878469998,ztfg,-12.035320449785857,69.08198546894162,24.2758370384135,ab,316,51,
2,58835.479849500116,ztfr,1576.735625362277,104.78671653549411,26.1358454337636,ab,316,51,
3,58835.48077550018,ztfr,1527.9271341188012,92.90958313901365,26.0825885069586,ab,317,62,
4,58835.505046300124,ztfg,1747.0793865522428,92.00280705847233,26.207956405695,ab,316,51,
5,58835.50550930016,ztfg,1774.869376329813,69.85647797177724,26.1659051664045,ab,317,62,
6,58838.47980319988,ztfg,266.4257529763209,41.535807957587295,24.1609709022026,ab,316,51,
7,58838.48069440015,ztfg,234.1493148003917,35.681995982131745,24.1418281102796,ab,317,62,
8,58838.501574099995,ztfr,617.950045934924,74.35173507284154,25.2056492397667,ab,317,62,
9,58838.502476899885,ztfr,690.5822092502231,54.727951139760386,25.184700152451,ab,316,51,
10,58850.45924769994,ztfr,747.3522291647646,60.945518200577375,26.1198573141462,ab,316,51,
11,58850.48041669978,ztfr,753.4099175092277,47.80034575390949,26.1037490827551,ab,317,62,
12,58850.52442129981,ztfg,566.5923305620717,36.21296827111054,26.1561062831036,ab,317,62,
13,58850.525312500075,ztfg,607.1735136074159,38.54027118446148,26.1776854362175,ab,316,51,
14,58853.42150459997,ztfr,750.5930642451348,21.938454705062313,26.1329988164504,ab,316,51,
15,58853.47810189985,ztfg,443.2554516869733,17.92226273029911,26.1788543409542,ab,317,62,
16,58853.48710650019,ztfg,448.26949953498524,20.684742238466615,26.2168744700655,ab,316,51,
17,58856.38783559995,ztfr,80.04959578895188,119.66339648854724,23.9017475677763,ab,317,62,
18,58864.33571759984,ztfr,427.5586299907263,36.97892903360949,26.064708610946,ab,316,51,
19,58864.336620400194,ztfr,462.3764786240388,31.963874950294823,26.0169547897559,ab,317,62,
20,58864.415983799845,ztfg,158.22316720457297,32.615680951620654,26.1855539504537,ab,316,51,
21,58864.41737269983,ztfg,187.56948213158,29.738560870356775,26.1428339618136,ab,317,62,
22,58873.29221059987,ztfr,307.44037126525626,29.08752867119144,26.045663012864,ab,316,51,
23,58873.31460649986,ztfr,246.14560282420328,27.041633912897915,25.9447693537458,ab,317,62,
24,58873.37612270005,ztfg,106.14061696742272,18.750965561605003,26.1779860973475,ab,316,51,
25,58876.354050899856,ztfr,262.2142695567674,22.411813175025554,26.0647848941532,ab,317,62,
26,58876.37590279989,ztfg,115.73156736779165,17.374728918586616,26.1432750183905,ab,317,62,
27,58878.334340299945,ztfr,284.65329991048833,59.910068079367,26.1047574238819,ab,316,51,
28,58878.3772454001,ztfg,124.93434553600997,51.090593506342195,26.1745065185306,ab,316,51,
29,58879.35839120019,ztfr,381.98764768189915,163.85921268688202,26.0827915997651,ab,317,62,
30,58879.46704859985,ztfg,364.81025657815576,145.2658865813561,26.1224010721736,ab,317,62,
31,58886.438472200185,ztfg,-30.66675262527825,81.97562084602176,26.1604226283923,ab,317,62,
