,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.390393500216,ztfr,11.607131870647612,14.381866827913774,26.2519631683146,ab,646,32,
1,59051.399386600126,ztfr,-14.615323663218293,17.028000862801758,26.2553341696166,ab,646,32,
2,59051.39984950004,ztfr,-22.038875481901645,17.035059361722567,26.3157841390491,ab,647,45,
3,59051.452997699846,ztfg,-9.892691442778293,12.133300508044318,26.3673723958295,ab,647,45,
4,59051.45395829994,ztfg,12.397936764365936,12.366176107316695,26.2780135783795,ab,646,32,
5,59052.40498840017,ztfr,10.676021152936997,11.666807215919231,26.2848050647874,ab,646,32,
6,59052.405451400205,ztfr,-3.3026789577055258,12.720905256495795,26.3387200560062,ab,647,45,
7,59052.40591439977,ztfr,14.449440609818527,12.479619862954326,26.2779284025042,ab,646,32,
8,59052.406377300154,ztfr,-5.069957335606293,13.27488811560255,26.3350021843799,ab,647,45,
9,59052.45079859998,ztfg,-5.150815203394721,9.971158812361589,26.4042890943246,ab,647,45,
10,59052.45172449993,ztfg,1.0143717052173815,9.01675612249394,26.4050508193607,ab,647,45,
11,59052.45221060002,ztfg,2.6774477307789692,8.980955992479826,26.3207314316176,ab,646,32,
12,59052.45314810006,ztfg,2.463478334445515,8.326833163809848,26.3286246689243,ab,646,32,
13,59052.48953700019,ztfg,-55.265731302948225,25.285122017451556,26.40458764517,ab,647,45,
14,59052.49049769994,ztfg,-8.384175884713791,26.932373549433574,26.3031115844911,ab,646,32,
15,59053.38103009993,ztfg,-2.061699202570858,9.198416880549988,26.3067077315943,ab,646,32,
16,59053.40004630014,ztfg,9.590740625967369,10.81926941793854,26.3829198498112,ab,647,45,
17,59053.400509300176,ztfg,-19.083789336881246,9.684648653611864,26.3026346851027,ab,646,32,
18,59053.407557900064,ztfg,-4.902884664975185,9.01908184547635,26.3953308309313,ab,647,45,
19,59054.375115700066,ztfr,27.1476950689336,13.848171357636986,26.2709060830199,ab,646,32,
20,59054.38862269977,ztfr,3.3825502832635888,12.851339689261485,26.3297960185933,ab,647,45,
21,59054.40479170019,ztfr,-6.071804671915486,12.11387028250556,26.2756323079626,ab,646,32,
22,59054.405254600104,ztfr,-28.61781427160509,13.985330791028684,26.3316068685205,ab,647,45,
23,59054.45545140002,ztfg,-4.355040377756271,9.616259493300994,26.4049404463085,ab,647,45,
24,59054.456412000116,ztfg,-1.8386242933451946,9.332587091080038,26.312430139401,ab,646,32,
25,59054.49396990007,ztfg,14.4213239603104,24.44948241768994,26.2980991852846,ab,646,32,
26,59054.49537040014,ztfg,56.85674338082533,36.5292037701495,26.3740255257526,ab,647,45,
27,59055.40337960003,ztfg,-0.804353208047998,10.858638207813712,26.3568634192954,ab,647,45,
28,59055.40385420015,ztfg,0.36733194622451,10.073980973255017,26.2754278265144,ab,646,32,
29,59055.40431710007,ztfg,-0.24065652659084025,10.8893226622184,26.3499271773531,ab,647,45,
30,59055.4047801001,ztfg,-6.67691687176726,10.655471118836854,26.276356651547,ab,646,32,
31,59055.44148149993,ztfr,0.32954281609541297,11.57196646371274,26.3159429267526,ab,647,45,
32,59055.450127299875,ztfr,-3.77006967364321,15.906617966158256,26.3113696373967,ab,647,45,
33,59055.45106479991,ztfr,-17.844610659132545,9.996985591760364,26.2770976762854,ab,646,32,
34,59055.45200229995,ztfr,21.28719174905786,11.185865167997402,26.2690989611698,ab,646,32,
35,59055.45343750017,ztfr,-17.402978006879593,10.70285063227888,26.2711736721058,ab,646,32,
36,59056.383842600044,ztfr,-14.196731395832293,15.86476653192291,26.258509224206,ab,646,32,
37,59056.38431710005,ztfr,8.272506216146974,14.36277948240284,26.3105212424063,ab,647,45,
38,59056.42758100014,ztfg,2.371083553826892,11.60615577019399,26.3691459985468,ab,647,45,
39,59056.4280555998,ztfg,2.2077142426488257,21.04596889759643,26.3353473214616,ab,646,32,
40,59056.42851850018,ztfg,1.6648855473123116,12.432475930067667,26.2738190785599,ab,646,32,
41,59056.494328700006,ztfr,5.1302534187815665,22.843036978593545,26.2643096178486,ab,646,32,
42,59056.49479170004,ztfr,-18.87787858119242,25.47974196986452,26.3229125749403,ab,647,45,
43,59057.37376159988,ztfr,12.903443378855329,14.832444746530692,26.2554568588127,ab,646,32,
44,59057.402407399844,ztfg,0.884792905862701,11.698165260030043,26.2877193917166,ab,646,32,
45,59057.40287039988,ztfg,-6.7375552409804635,11.882076581100844,26.3646558786362,ab,647,45,
46,59057.45194440009,ztfr,-1.5223309067708648,15.51774771140739,26.324496727841,ab,647,45,
47,59057.45525459992,ztfr,-19.545442420632863,12.603555664042558,26.2686577203463,ab,646,32,
48,59059.352314800024,ztfr,-5.125861487215361,15.077538165086963,26.2832511019757,ab,646,32,
49,59059.403206000105,ztfg,4.270630767274415,15.280267287052563,26.3777523886311,ab,647,45,
50,59059.403680600226,ztfg,9.253694831960813,13.30475174144973,26.2974419490724,ab,646,32,
51,59059.40414350014,ztfg,10.170510275993543,14.149835907178945,26.3843035194979,ab,647,45,
52,59059.404606500175,ztfg,-5.506709355818659,12.818745498002718,26.2970388238061,ab,646,32,
53,59059.41487269988,ztfg,18.244617928534794,12.01207849001812,26.3064704141609,ab,646,32,
54,59059.44025459979,ztfr,-17.47915657683828,14.15847318639034,26.3349660675159,ab,647,45,
55,59059.441192099825,ztfr,4.710409362412042,14.33508792282478,26.3384259133209,ab,647,45,
56,59059.452175899874,ztfr,-13.58602819490538,16.327919186402646,26.2797521163677,ab,646,32,
57,59059.45311339991,ztfr,5.826316275601258,16.096023885361586,26.2842215304366,ab,646,32,
