,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.3550809999,ztfr,-20.011899796209995,23.033787175911023,26.1433383853185,ab,278,25,
1,58607.3982406999,ztfg,14.660046538629867,27.91247982637536,26.0519210663279,ab,278,25,
2,58617.31456020009,ztfr,80.61484076838684,40.72087635802698,26.1014730040995,ab,278,25,
3,58639.251377299894,ztfg,1515.4084656946068,29.087194514564068,25.9957891755429,ab,278,25,
4,58639.293310199864,ztfr,1343.2637204253103,29.559867535738753,26.12966133045,ab,278,25,
5,58642.25081019988,ztfr,1404.1410859179634,30.371181978039775,26.1956066272034,ab,278,25,
6,58646.27390050003,ztfr,818.2686660613532,64.5827024328214,25.8843752567317,ab,278,25,
7,58646.31482640002,ztfg,1061.4315452038645,52.54576468293785,25.9447526358378,ab,278,25,
8,58654.29281250015,ztfg,509.665157910784,68.71674018838983,25.9897101575558,ab,278,25,
9,58654.33607639978,ztfr,820.9571065435276,90.99684028936059,26.0574306222913,ab,278,25,
10,58662.20982640004,ztfg,295.18055003878555,22.144868256601548,26.0729370439319,ab,278,25,
11,58667.189097200055,ztfg,218.2579226945671,28.081615059022262,26.0735104471752,ab,278,25,
12,58670.29447920015,ztfr,521.469088159421,35.595777075287245,26.1036914973663,ab,278,25,
13,58673.17026619986,ztfg,34.58421554023323,101.17028185704442,26.0587452455447,ab,278,25,
14,58673.21015049983,ztfr,443.0221521290468,28.302255819998646,26.1797680278612,ab,278,25,
15,58679.21180560021,ztfr,291.867220187063,70.71519327134635,26.1955898179974,ab,278,25,
16,58679.27782410011,ztfg,121.85855370831094,157.0825900940492,25.9873300504582,ab,278,25,
17,58682.1883911998,ztfg,194.20328468715834,52.863464611936166,26.1114505548283,ab,278,25,
18,58682.25085650012,ztfr,301.75531133124554,54.751105915025526,26.1553291565948,ab,278,25,
