,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.443449100014,ztfr,-51.24866807109419,30.795602866821035,26.3386467869123,ab,590,28,
1,58605.49866899988,ztfg,-45.47656174134032,42.78824406284495,26.0357361716944,ab,590,28,
2,58606.375231499784,ztfr,50.0109497139916,26.98532223551168,26.3052440318486,ab,590,28,
3,58606.476446799934,ztfg,12.405119501818252,16.424493661553967,26.2861549855851,ab,590,28,
4,58607.38160880003,ztfr,-9.701795982026779,28.79639689260941,26.3157703875688,ab,590,28,
5,58607.42236110009,ztfg,36.47318346128036,19.91403661078406,26.2853232638846,ab,590,28,
6,58608.449502300005,ztfg,-16.1882879309714,17.747420764963294,26.2302631255945,ab,590,28,
7,58608.4790856,ztfr,33.763087811201075,24.865887232505266,26.3164349102902,ab,590,28,
8,58612.41431709984,ztfg,0.49521579526928516,16.070719911628252,26.2525133409943,ab,590,28,
9,58616.4193171002,ztfr,33.48706407856735,29.471710739918088,26.3609383758587,ab,590,28,
10,58617.37328700023,ztfr,-30.1808563452814,36.39357140059485,26.279986701294,ab,590,28,
11,58618.309444400016,ztfr,-26.948195379941396,60.80158901236797,25.9372123344448,ab,1585,48,
12,58618.30990740005,ztfr,-28.552338853281245,48.140743617808674,25.9337069969078,ab,1586,61,
13,58618.38135420019,ztfr,-22.632508678026387,61.10856571381815,23.6726802369992,ab,590,28,
14,58619.437268500216,ztfr,226.1006497411573,117.70808658066204,25.0644407418821,ab,590,28,
15,58628.400937499944,ztfr,34.7620317248541,45.128450023877576,26.2921139364207,ab,590,28,
16,58628.441388899926,ztfg,6.246375773119649,42.41140264006401,26.2152644074073,ab,590,28,
17,58632.46394680021,ztfr,54.36228079841962,35.70370320223249,26.3241036047315,ab,590,28,
18,58633.42123840004,ztfr,93.72375468819271,32.47449836183253,26.408646177053,ab,590,28,
19,58634.33875000011,ztfr,79.04219956084555,22.814413210232477,26.307179085392,ab,590,28,
20,58634.44241899997,ztfg,69.04712127304182,15.664556052016984,26.2748457680193,ab,590,28,
21,58635.39512730017,ztfr,62.03181742891984,24.453692427457828,26.3722226547826,ab,590,28,
22,58635.43917819997,ztfg,35.94279794658783,17.39512435627414,26.2611192895536,ab,590,28,
23,58636.40408559982,ztfr,123.12152816507776,31.39664965003221,26.3593260488735,ab,590,28,
24,58637.350868099835,ztfr,130.16230329694898,22.13573653774254,26.3286722738513,ab,590,28,
25,58637.457094899844,ztfg,61.050704712759206,14.797741684707942,26.2751669858788,ab,590,28,
26,58638.463715299964,ztfr,66.12919704736436,34.64696584372859,26.3175797470588,ab,590,28,
27,58639.401006899774,ztfr,159.37623699042405,25.004091502242176,26.3636390977494,ab,590,28,
28,58639.436828699894,ztfg,41.48507231478199,15.390139247979487,26.2977106908243,ab,590,28,
29,58640.37300929986,ztfg,52.34448500622864,17.017655659302076,26.2820750895075,ab,590,28,
30,58641.43780090008,ztfg,81.12250591546287,15.857857621920436,26.3111817316836,ab,590,28,
31,58642.399745400064,ztfg,91.09851963274701,16.081732191356853,26.3367945412125,ab,590,28,
32,58643.29990739981,ztfr,104.07597467273266,38.49208809969906,26.302980190782,ab,590,28,
33,58643.33677079994,ztfg,17.081829614300432,20.795220940440423,26.2876254649143,ab,590,28,
34,58644.320995400194,ztfr,161.79548081252733,35.407756778397676,26.3405621819128,ab,590,28,
35,58645.41957180016,ztfg,68.18899699207628,22.395280694674774,25.7754259966838,ab,590,28,
36,58645.473715300206,ztfr,185.78188934668708,32.177201567436946,26.3744241563067,ab,590,28,
37,58646.402280100156,ztfg,86.74303424124366,19.381725777068343,26.2806981939305,ab,590,28,
38,58647.294675900135,ztfr,159.099315913316,67.69908529940294,26.3014907954469,ab,590,28,
39,58648.47681709984,ztfr,107.29937961277868,36.62824445672406,26.2891459609898,ab,590,28,
40,58649.31108799996,ztfr,147.06746018580031,55.782175703494985,26.2505264648269,ab,590,28,
41,58649.378645800054,ztfg,122.07575917038278,64.4551107462749,26.2594249411387,ab,590,28,
42,58650.3297569002,ztfr,131.97697427867152,50.41460208535062,26.0806804469008,ab,1585,48,
43,58650.337812500075,ztfr,89.1010674808687,62.9821062364816,26.3229591836882,ab,590,28,
44,58650.45810189983,ztfg,46.78557703881776,52.06306719064579,26.2471299250342,ab,590,28,
45,58651.34226850001,ztfr,163.69871920208948,79.49493232588013,26.3167866967097,ab,590,28,
46,58651.44711809978,ztfg,14.33285549967188,103.65852534566709,26.2860422549731,ab,590,28,
47,58652.33591439994,ztfr,75.63040969771345,73.03102249215677,26.3045379082164,ab,590,28,
48,58653.35856480012,ztfg,-54.15319258641814,57.40097292381792,26.2436443037346,ab,590,28,
49,58653.42192129977,ztfr,42.73509831722358,71.75717218460139,26.265522361425,ab,590,28,
50,58654.32444440015,ztfg,107.28088936097407,54.41205513122823,26.2555378232078,ab,590,28,
51,58654.37989579979,ztfr,179.37301760571725,61.52636353210412,26.2680423803977,ab,590,28,
52,58655.335196800064,ztfr,82.54407682301456,66.23993321160056,26.3284548377228,ab,590,28,
53,58658.38163190009,ztfr,67.19740457449426,38.29023714160093,26.3305479239443,ab,590,28,
54,58658.45634259982,ztfg,76.10711436203324,31.313818576573766,26.254427405246,ab,590,28,
55,58660.35302079981,ztfg,2.394619700927464,15.721642867313081,26.3104303369592,ab,590,28,
56,58661.44388889987,ztfg,21.44572282439805,23.405797866696883,26.2774754550349,ab,590,28,
57,58662.32063659979,ztfr,55.456506624176,27.670601854542873,26.414266717992,ab,590,28,
58,58662.430405099876,ztfg,32.20104540695047,19.054037479275404,26.3027777577208,ab,590,28,
59,58663.44212959986,ztfg,72.87937093816998,28.108612077597822,25.4886116530146,ab,590,28,
60,58665.24724540021,ztfg,15.478099733908987,19.755843960935714,26.2833712070744,ab,590,28,
61,58666.34348380007,ztfr,84.88653014919316,25.437131641916103,26.4027355752219,ab,590,28,
62,58666.46475689998,ztfg,30.583509330240332,25.667346983124823,26.239184802812,ab,590,28,
63,58667.302210600115,ztfr,117.24112687618359,31.300196565474167,26.3810841010756,ab,590,28,
64,58667.337731500156,ztfg,13.96354898485442,19.905799239014712,26.3120654173593,ab,590,28,
65,58668.2972916998,ztfg,-13.417089944848874,22.488341414733686,26.2953099711418,ab,590,28,
66,58668.3374073999,ztfr,30.24390027379917,27.751354202824892,26.3991574922789,ab,590,28,
67,58669.28432870004,ztfg,35.19517196067726,21.49795558701142,26.286394158361,ab,590,28,
68,58669.40428239992,ztfr,19.66580763816158,25.52919436984791,26.3678930312775,ab,590,28,
69,58670.383206000086,ztfr,63.75371615500997,24.209643008101807,26.3896366508496,ab,590,28,
70,58670.42031250009,ztfg,17.154428403401294,17.69235121350088,26.2841384811583,ab,590,28,
71,58672.35385419987,ztfg,15.81559195057158,17.20697814444404,26.2741557632204,ab,590,28,
72,58673.33734950004,ztfg,15.675350957516201,17.439048930182217,26.3188187037326,ab,590,28,
73,58674.300416700076,ztfr,-10.237759117053933,30.72416465550583,26.4020595253658,ab,590,28,
74,58674.33743060008,ztfg,-3.2255005261079903,20.395695790014855,26.3295944176214,ab,590,28,
75,58675.26848379988,ztfr,40.09415327700157,31.465547329156564,26.0593198237479,ab,1585,48,
