,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.38541670004,ztfg,-71.39115911444999,61.292553997403125,26.1359443066689,ab,1730,60,
1,58324.385879599955,ztfg,-21.002820483148096,66.4137739398941,26.1330704097771,ab,1730,60,
2,58324.3863309999,ztfg,18.318718267019058,56.085704543244674,26.0695554603646,ab,1769,15,
3,58324.38679399993,ztfg,29.501879424501993,49.55532575759737,26.0351508492578,ab,1769,15,
4,58327.37418980012,ztfr,20.892056811849383,47.45896160884924,26.0982205901451,ab,1769,15,
5,58327.37464120006,ztfr,83.30160701976484,50.97635488747558,26.1158469548534,ab,1769,15,
6,58328.371712999884,ztfr,-11.3210287574023,53.202338454548624,26.0922518150545,ab,1769,15,
7,58328.38770829979,ztfr,-24.994445451220177,47.61566167600007,26.0717995702004,ab,1769,15,
8,58329.44799769996,ztfg,-5.074703297573844,44.73345968211407,26.1440062302683,ab,1730,60,
9,58329.44846059987,ztfg,-24.126265253520543,43.50890430474071,26.1438703770587,ab,1730,60,
10,58329.44891199982,ztfg,-2.499381971566268,40.37522769445155,26.1827124721703,ab,1769,15,
11,58329.44937499985,ztfg,5.034131539805661,39.39646676973675,26.1760681966722,ab,1769,15,
12,58330.39405089989,ztfr,3.8791710743964796,36.83937430231196,26.1232056241417,ab,1769,15,
13,58330.394513899926,ztfr,19.156754561808423,35.79998527098758,26.1221321307507,ab,1769,15,
14,58330.412141200155,ztfr,33.40690227819071,39.8240705533831,26.0977891325222,ab,1730,60,
15,58330.4125926001,ztfr,7.595577070192027,35.60090118001463,26.0960774897999,ab,1730,60,
16,58332.3604629999,ztfr,45.929772793339374,27.050430519921225,26.1478604645702,ab,1769,15,
17,58332.36091439985,ztfr,-8.661416518797871,26.452164786962847,26.1335780596661,ab,1769,15,
18,58332.36888890015,ztfr,-12.63854306031129,27.235940027089143,26.0952809338424,ab,1730,60,
19,58332.369340300094,ztfr,46.6861039922134,26.10530324577154,26.0992468669651,ab,1730,60,
20,58333.34883099981,ztfr,-1.6867018005637429,24.89233492805969,26.0875891003739,ab,1730,60,
21,58333.34929399984,ztfr,31.319718203087636,25.56186632734489,26.086406409407,ab,1730,60,
22,58333.349745399784,ztfr,-24.195310864579348,26.412554498395952,26.1319510262492,ab,1769,15,
23,58333.35112270014,ztfr,24.584818006979447,22.294381386664163,26.1279135765073,ab,1769,15,
24,58333.387581000105,ztfg,-6.434018960259391,25.05469906690073,26.184647987789,ab,1769,15,
25,58333.38803240005,ztfg,-2.6462817011016253,26.08763915094379,26.1885119573344,ab,1769,15,
26,58333.391307900194,ztfg,7.979545909276799,24.607412447609068,26.1650898822764,ab,1730,60,
27,58333.39175930014,ztfg,-3.9521195194251524,22.830708328736826,26.1637234753398,ab,1730,60,
28,58334.40592590021,ztfr,-10.642284599262542,23.58418815288641,26.1689773382441,ab,1769,15,
29,58334.40638889978,ztfr,6.953202421316445,21.288151071499477,26.1677698696596,ab,1769,15,
30,58334.40778939985,ztfr,19.103662108148065,25.623342534522244,26.1290144665955,ab,1730,60,
31,58334.40825230023,ztfr,4.747301271404372,23.16341377751827,26.1294314238977,ab,1730,60,
32,58335.36055559991,ztfr,-17.232147392109155,25.4808770773146,26.1426096552763,ab,1769,15,
33,58335.3610069002,ztfr,13.344965175807566,24.11135775586725,26.1425859828812,ab,1769,15,
34,58335.364687500056,ztfr,-2.0908195095391378,25.246646642455342,26.1225759023898,ab,1730,60,
35,58335.3651389,ztfr,13.21791835351759,24.576347661665007,26.1233391002816,ab,1730,60,
36,58336.28624999989,ztfg,39.1506506447409,17.25417164788964,26.2266444769899,ab,1730,60,
37,58336.28670139983,ztfg,18.212080534839416,17.717625190639485,26.2355530329924,ab,1730,60,
38,58336.28901620023,ztfg,17.222547669591382,13.599856087538315,26.2860966333157,ab,1769,15,
39,58336.289467600174,ztfg,32.63120099440968,13.9512239057199,26.2840547676046,ab,1769,15,
40,58336.360960599966,ztfr,55.21573495820695,20.9098491556791,26.2043974459436,ab,1769,15,
41,58336.36141199991,ztfr,27.454877886387706,19.543282372248445,26.2004591907267,ab,1769,15,
42,58336.36372689996,ztfr,7.030494538516782,22.73461030894297,26.1659423014126,ab,1730,60,
43,58336.364189799875,ztfr,-27.603860852159404,22.5776147689434,26.1683639551812,ab,1730,60,
44,58338.389895800035,ztfg,48.92984043582615,20.183236499323186,26.1611039764368,ab,1730,60,
45,58338.39083330007,ztfg,105.44926322741192,13.461576161637092,26.2242259738306,ab,1769,15,
46,58344.37100689998,ztfg,1170.6419251878572,24.63813265311874,26.1474400835345,ab,1730,60,
47,58344.371956000105,ztfg,1296.8070694202709,19.187078133581924,26.1985459658216,ab,1769,15,
48,58345.369641200174,ztfr,1941.013303013917,26.959617511412617,26.1145619298029,ab,1769,15,
49,58345.37060189992,ztfr,1942.2862369916409,27.038025845850317,26.0821002557239,ab,1730,60,
50,58350.30726849986,ztfg,2870.4609328729002,27.797951275389412,26.2404452199913,ab,1769,15,
51,58350.30771989981,ztfg,2766.480687083168,32.983911469589614,26.1898870779155,ab,1730,60,
52,58353.30931709986,ztfr,4142.387426726228,35.94073192662017,26.1779177033649,ab,1769,15,
53,58353.33256939985,ztfr,3899.8989861543932,39.843234701983974,26.1320089795846,ab,1730,60,
54,58354.285763899796,ztfr,4173.407005013892,40.696704852774765,26.1777065801988,ab,1769,15,
55,58354.28671299992,ztfr,4077.8458880762087,42.75537780678417,26.1368014010434,ab,1730,60,
56,58355.3072453998,ztfr,4245.866654274037,44.03812675140553,26.1719546758166,ab,1769,15,
57,58356.3182639,ztfr,4132.131852484168,51.91870205368632,26.149535946735,ab,1730,60,
58,58356.31876160018,ztfr,4265.001236025909,46.41909551287173,26.1747014657677,ab,1769,15,
59,58357.32872689981,ztfr,4226.229030296407,52.1169760707111,26.1540243088614,ab,1769,15,
60,58357.32966439985,ztfr,3942.211137288617,64.53828296559398,26.0822545061476,ab,1730,60,
61,58359.331689800136,ztfr,3778.024447990466,57.73915317146625,26.0523425721358,ab,1730,60,
62,58359.33262730017,ztfr,3790.927865118974,47.33495123607489,26.0793567131045,ab,1769,15,
63,58360.31167820003,ztfr,4090.4022652798344,44.601530997627016,26.1876570087319,ab,1769,15,
64,58360.32541669998,ztfr,4081.5047479696323,50.225108689036084,26.148918678387,ab,1730,60,
65,58360.43092590012,ztfg,2803.1515974283925,78.42596410529221,26.1911375596138,ab,1769,15,
66,58360.43137730006,ztfg,2905.3786794760204,64.94665182933846,26.1860817729684,ab,1730,60,
67,58361.32349540014,ztfr,4104.3102428247175,36.34051654250053,26.1974724978922,ab,1769,15,
68,58361.324432900175,ztfr,3913.0084822011327,42.77927226065862,26.1724212055518,ab,1730,60,
69,58362.354050899856,ztfr,3844.477162445447,33.13490953815278,26.1943635188712,ab,1769,15,
70,58362.360069400165,ztfr,3652.8145859004735,36.92925876552871,26.1523960368261,ab,1730,60,
71,58363.32541669998,ztfg,2535.063190046641,35.05722133861502,26.1976867773606,ab,1730,60,
72,58363.32635420002,ztfg,2640.574514495395,32.611142887672344,26.2332437454496,ab,1769,15,
73,58364.353379600216,ztfr,3069.4567993856554,31.901931506741708,26.0842652154915,ab,1730,60,
74,58364.35384259978,ztfr,3200.050258514166,30.931171896220768,26.1180212156533,ab,1769,15,
75,58365.36070600012,ztfr,3106.802187725615,33.375955510950504,26.1422154745221,ab,1730,60,
76,58368.324583299924,ztfr,2515.8526074862984,29.732070912759568,26.1596662550264,ab,1730,60,
77,58368.32552079996,ztfr,2592.7992491549376,27.77944838854793,26.1738811815525,ab,1769,15,
78,58374.28932869993,ztfg,1286.6109703634118,24.187381146222886,26.2496024749118,ab,1730,60,
79,58374.29026619997,ztfg,1271.7072329662628,22.284380114279628,26.2929635790155,ab,1769,15,
80,58378.268622700125,ztfr,2113.6625097203955,28.525384701926143,26.1952687219664,ab,1769,15,
81,58378.269548600074,ztfr,2005.954392774911,30.35095327842653,26.1565146830147,ab,1730,60,
82,58379.20520830015,ztfg,847.0249565890687,22.548897543142886,26.2818143464335,ab,1769,15,
83,58379.20662039984,ztfg,829.3723627718789,26.308568986178223,26.2706418135297,ab,1730,60,
84,58379.27054399997,ztfr,2064.389350582668,28.409328732555,26.2080246659058,ab,1769,15,
85,58379.28847219981,ztfr,1986.1066189126468,31.360772798073764,26.1463453270401,ab,1730,60,
86,58381.24090280011,ztfg,605.2290956872503,39.75142562895025,26.2069244253372,ab,1730,60,
87,58381.242303200066,ztfg,735.6413659816589,37.467724422541686,26.2746475381676,ab,1769,15,
88,58383.25818290003,ztfg,581.0650434120311,49.874509747725256,26.2008758308744,ab,1730,60,
89,58383.259108799975,ztfg,592.2517413825874,38.175726146778224,26.2049715048825,ab,1769,15,
90,58384.28565970017,ztfg,559.1100364437099,49.060282508551914,26.1741911147598,ab,1769,15,
91,58384.28710650001,ztfg,538.8495897734265,51.51522197918594,26.1593550282231,ab,1730,60,
92,58385.28651619982,ztfr,1710.9341015910422,45.314560257881546,26.1292846240648,ab,1769,15,
93,58386.27064809995,ztfr,1607.2419664699203,50.572820127139266,26.1183704384316,ab,1730,60,
94,58386.27109949989,ztfr,1685.4329997376244,47.76624666593592,26.1375500168112,ab,1769,15,
95,58387.245034699794,ztfg,370.2422037605516,64.37352923793404,26.2291048970979,ab,1730,60,
96,58387.24689809978,ztfg,558.2170939665099,54.945827852803596,26.2826555780668,ab,1769,15,
97,58389.28013890004,ztfr,1353.1244588501704,34.255668197431596,26.1372104389238,ab,1769,15,
98,58389.281076400075,ztfr,1342.596200480878,32.29209906178778,26.1014021764205,ab,1730,60,
99,58390.40658560023,ztfg,322.09968809667225,59.43119366108448,26.0243096047529,ab,1769,15,
100,58390.40703700017,ztfg,467.7670129152673,58.754414358218085,26.031627741227,ab,1730,60,
