,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.35445600003,ztfr,-5.150168383740988,16.668638113642565,26.1721753055673,ab,1795,16,
1,58580.36041670013,ztfr,3.1018982904147783,14.09155454254714,26.1998222757301,ab,759,59,
2,58580.381226900034,ztfr,7.076357093483785,16.76998755435087,26.1787568615892,ab,759,59,
3,58580.38303240016,ztfr,-6.851585032125109,14.90177446004652,26.1805199758845,ab,759,59,
4,58580.40892359987,ztfg,-26.237701400434386,12.754909409057577,26.2416184568588,ab,759,59,
5,58580.42153939977,ztfg,-0.5715378116625187,15.136926937901908,26.127519297598,ab,759,59,
6,58580.42244210001,ztfg,-5.855260251726502,13.140972203272108,26.1739937524568,ab,759,59,
7,58580.4542129999,ztfg,29.885317916163487,17.786702371044814,25.4326636057816,ab,759,59,
8,58580.49732640013,ztfr,2.229880975797328,21.649571339485004,25.9460482652495,ab,759,59,
9,58581.30418979982,ztfg,-6.135514420554538,11.250871424354925,26.2153904147656,ab,759,59,
10,58581.32302080002,ztfg,-7.467645274526361,10.689533210381724,26.1898218630618,ab,759,59,
11,58581.3744907002,ztfr,15.993274675201217,19.49647354727706,25.9623151729056,ab,759,59,
12,58581.38487270009,ztfi,4.849225987020386,13.15275997783699,25.4149672479186,ab,759,59,
13,58581.41440969985,ztfr,50.975730941646674,21.500014517796103,25.9085218937682,ab,759,59,
14,58582.276006899774,ztfr,12.043418084752533,20.36824816285785,25.4398092050978,ab,759,59,
15,58582.33707180014,ztfg,-22.13029961948829,8.707640380094867,26.2571762224869,ab,759,59,
16,58582.365601900034,ztfg,-11.51958987473177,11.303709251199322,26.0204774564941,ab,759,59,
17,58582.3837731001,ztfg,26.166278977504724,12.428404266677084,25.7834634393097,ab,759,59,
18,58582.41530090012,ztfr,8.198385187912937,11.260535407752998,26.1563226121516,ab,759,59,
19,58582.43687500013,ztfr,16.951033111017207,14.674297950906402,26.1838183429917,ab,759,59,
20,58583.30298609985,ztfr,69.613724269374,39.763835239512375,26.1261456749413,ab,759,59,
21,58583.32993059978,ztfr,5.182725369382148,26.99950926767736,26.1058146875082,ab,759,59,
22,58583.33784720022,ztfr,-9.949281688646881,28.44469589125618,26.0824282483077,ab,759,59,
23,58583.346319399774,ztfr,-36.06672415096816,31.02185967614084,26.0665945834184,ab,759,59,
24,58583.365243100096,ztfg,-1.8029182079788835,28.80019769627849,26.1659136831989,ab,759,59,
25,58583.39006939996,ztfg,12.045713742087724,22.771953615302245,26.1809257371309,ab,759,59,
26,58583.39097219985,ztfg,23.54530789435119,36.348801360144776,26.1786502461277,ab,759,59,
27,58583.415590300225,ztfg,-42.19475118832235,21.756661489498065,26.2114056474214,ab,759,59,
28,58584.283680600114,ztfg,-12.261426571005172,22.377460351509683,26.2319520016302,ab,759,59,
29,58584.33042819984,ztfr,18.371987467049127,18.672905673513554,26.1454547692619,ab,759,59,
30,58584.36612269981,ztfr,12.31682079626899,25.37696483649252,26.1585242055926,ab,759,59,
31,58584.377997700125,ztfr,-0.6515680471664989,18.57267187324677,26.159610975943,ab,759,59,
32,58584.46328700008,ztfg,22.05646755833273,13.327039109804383,26.2592591913687,ab,759,59,
33,58585.27033559978,ztfg,4.506395152684447,16.63608056800711,26.2300525482708,ab,759,59,
34,58585.277349499986,ztfg,9.814009105479633,16.342810210291805,26.2407418539818,ab,759,59,
35,58585.32931709988,ztfr,8.791190691117578,13.443264697922098,26.1286868857814,ab,759,59,
36,58585.41643519979,ztfr,-19.920265939463352,14.254812865594776,26.102328811714,ab,759,59,
37,58586.30953700002,ztfi,-16.497723076907377,19.698086365582377,25.523485104006,ab,759,59,
38,58586.321041699965,ztfr,7.2143599846057045,16.834756607355484,26.1429421154649,ab,759,59,
39,58586.341250000056,ztfr,27.231487395041572,17.703412884060498,26.1475675063824,ab,759,59,
40,58586.34214119986,ztfr,-16.246828319221,18.74578197889084,26.1496839150831,ab,759,59,
41,58586.36488430016,ztfr,-1.5405261067003653,17.883205861409895,26.1485384506695,ab,759,59,
42,58586.407569400035,ztfg,19.433343955778074,16.904495920065198,26.2674305732029,ab,759,59,
43,58586.408472199924,ztfg,7.907813284602718,14.648788273143916,26.2719292657306,ab,759,59,
44,58586.43440969987,ztfg,-3.093258427015902,13.615851528064749,26.2825370285143,ab,759,59,
45,58586.4427546002,ztfg,4.9465585519901225,13.192934285245324,26.2782785088349,ab,759,59,
46,58587.30297450023,ztfr,2.0605500492524182,27.802684130455088,26.0376418249854,ab,759,59,
