,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.285173600074,ztfg,119.77109269438506,94.85037249193232,25.7700226127624,ab,421,10,
1,58210.30284720007,ztfg,-152.57426285835305,94.5079483064762,25.9660958485281,ab,421,10,
2,58214.241956000216,ztfr,-40.39701488493585,34.237546954676034,25.2936816130161,ab,421,10,
3,58217.24332180014,ztfr,45.88584429548888,19.97810988222627,26.0088110045303,ab,421,10,
4,58217.260243100114,ztfr,-25.361453787411268,16.448300997852346,26.0677276228826,ab,421,10,
5,58224.22001159983,ztfr,-29.399382594099276,20.954410087501476,25.750362014857,ab,421,10,
6,58224.28184030019,ztfr,1.6346415132192946,25.821475285170273,25.9471604323726,ab,421,10,
7,58229.261377300136,ztfg,124.00607632360315,29.335288269614022,26.2520839231166,ab,421,10,
8,58233.19001160003,ztfr,366.55526735714557,41.60496324185375,26.1347553620536,ab,421,10,
9,58233.21210649982,ztfg,473.0438668696743,38.474146423360175,26.2297888754722,ab,421,10,
10,58237.23197920015,ztfg,980.4249393129161,101.07308232737827,26.2306666731557,ab,421,10,
11,58243.16783560021,ztfr,1040.2198708518538,23.835740478220366,26.1020585304629,ab,421,10,
12,58243.208993100096,ztfg,1311.5405629712031,24.235821257395394,26.2131047978011,ab,421,10,
13,58249.188877299894,ztfg,1116.9137979111233,23.402068712885818,26.1402321784491,ab,421,10,
14,58249.23207180016,ztfr,850.5802221413087,58.467594181047566,25.9211419636551,ab,421,10,
15,58259.24861110002,ztfr,-25.125078397285915,47.34045804870521,22.4845313413344,ab,421,10,
16,58270.25297449995,ztfg,261.9346447912031,55.66873189018144,25.9956575862074,ab,421,10,
17,58274.23175929999,ztfg,157.82688086984822,14.264835908017716,26.1312207676365,ab,421,10,
18,58278.19018519996,ztfg,151.63354591272724,28.167524057135726,26.1264242784411,ab,421,10,
19,58278.251794000156,ztfr,395.05599898376425,41.064521454070665,25.9630462095457,ab,421,10,
20,58281.19023150019,ztfr,322.57008985250826,21.54052292784565,26.0852506857629,ab,421,10,
21,58284.17159719998,ztfr,297.0420534042078,29.046377871309495,25.9975307887112,ab,421,10,
22,58294.175763899926,ztfg,12.026231349868198,54.856685840346316,26.163085416023,ab,421,10,
