,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50744209997,ztfr,202.10540193197804,32.63746649832927,25.7053469539294,ab,619,2,
1,59111.5121065001,ztfr,192.75212167035608,30.26114482456114,25.7301065624761,ab,619,2,
2,59111.51679399982,ztfr,157.67811038294326,33.596082243378135,25.7865033454751,ab,619,2,
3,59111.52145829983,ztfr,183.2618989848459,38.137881618330695,25.8076923304321,ab,619,2,
4,59111.526134300046,ztfr,281.53812206427233,63.62979557484687,25.851704783298,ab,619,2,
5,59113.50756940013,ztfr,193.86653186322008,21.003893973971536,25.7261902199443,ab,619,2,
6,59113.51229170011,ztfr,172.55330520976725,20.75459569169419,25.770666323069,ab,619,2,
7,59113.51701389998,ztfr,197.19506352031812,22.02989824282398,25.7990560333951,ab,619,2,
8,59113.52174769994,ztfr,191.4057611967816,32.16787596156013,25.8289734296327,ab,619,2,
9,59113.52646989981,ztfr,244.54768746987398,45.25313970876825,25.847870754473,ab,619,2,
10,59115.50814810023,ztfr,202.3886384729367,31.994431462218593,25.9527326564526,ab,570,52,
11,59115.50862269988,ztfr,158.5110134449073,26.089592282518066,25.8936711106635,ab,619,2,
12,59115.512881900184,ztfr,223.88095564728212,30.18798450317094,25.9966336049153,ab,570,52,
13,59115.51335649984,ztfr,212.58871223258316,23.565072671067085,25.9070045480738,ab,619,2,
14,59115.51762730023,ztfr,215.86383314404304,32.76717704706245,25.9987471858794,ab,570,52,
15,59115.518090299796,ztfr,192.50694590214107,24.67016171424617,25.9192361318824,ab,619,2,
16,59115.522361100186,ztfr,299.4225520941694,38.07224587405936,26.0357588813261,ab,570,52,
17,59115.52282410022,ztfr,192.3160884647941,32.42767543134466,25.957738634483,ab,619,2,
18,59115.52710650023,ztfr,244.12232285266356,61.83623888439982,26.0505043372313,ab,570,52,
19,59115.52756940015,ztfr,228.1097150576144,50.89506275641815,25.9771642229776,ab,619,2,
20,59117.50972220022,ztfr,203.75430417795846,26.722932796361693,25.9912461802451,ab,619,2,
21,59117.512083299924,ztfr,164.66619172678676,33.240800855718035,26.0753784319049,ab,570,52,
22,59117.51443290012,ztfr,176.71165303755006,25.402297359501766,26.0131278721366,ab,619,2,
23,59117.51679399982,ztfr,181.09707976578372,32.328417095779514,26.093920946819,ab,570,52,
24,59117.51913189981,ztfr,154.29449101970783,28.838014726015803,26.0266497322808,ab,619,2,
25,59117.521493100096,ztfr,183.56576290462908,38.998678882256385,26.1128987112784,ab,570,52,
26,59117.523831000086,ztfr,199.04817135929235,31.6510441215974,26.0312075386047,ab,619,2,
27,59117.52619209979,ztfr,257.36149121203493,50.65582009966894,26.1217717512586,ab,570,52,
28,59117.52854169998,ztfr,226.5662583055211,62.85913270535976,26.0489692655345,ab,619,2,
29,59117.53090280015,ztfr,-9.437465109661588,115.26366497249613,26.1502312112166,ab,570,52,
30,59119.51751160016,ztfr,-0.42563232723125566,24.199484047395607,22.4859366480573,ab,570,52,
31,59119.519895799924,ztfr,4.4853472991995424,25.745897251478482,23.2823474251896,ab,619,2,
32,59119.52223380003,ztfr,72.8999795743666,27.372008067903522,24.0174707602874,ab,570,52,
33,59119.52460649982,ztfr,53.665945603158164,27.042081283986086,23.9344689957999,ab,619,2,
34,59119.52694439981,ztfr,-2.98959943268801,45.36433829343066,24.1878422367032,ab,570,52,
35,59119.529328700155,ztfr,78.60428531878821,52.960335328855784,24.3461398675185,ab,619,2,
36,59119.5316666998,ztfr,-96.11756048299821,124.67918537352827,24.5466579588921,ab,570,52,
37,59121.513483799994,ztfr,170.05197986782508,27.168521282527056,25.9839729784937,ab,619,2,
38,59121.51394680003,ztfr,178.9197332482874,27.836732101523648,26.059944567703,ab,570,52,
39,59121.51821759995,ztfr,205.48163067168002,28.907515364085018,25.9933985956903,ab,619,2,
40,59121.518680599984,ztfr,181.39789405780093,31.329361909015265,26.0721703983616,ab,570,52,
41,59121.52295139991,ztfr,168.91782384337748,29.22001108060102,26.0052528418266,ab,619,2,
42,59121.52341439994,ztfr,196.96988773482155,35.06466769285632,26.0774949931556,ab,570,52,
43,59121.52769679995,ztfr,201.3998435975846,40.49370712108263,26.0074147309439,ab,619,2,
44,59121.52815969987,ztfr,210.27207489386302,44.01968796035791,26.1086704325237,ab,570,52,
45,59121.53243059991,ztfr,97.96212693182233,62.8749642583188,26.0400121119449,ab,619,2,
46,59121.532893499825,ztfr,234.57952508442287,81.53789520440702,26.1035523715077,ab,570,52,
47,59123.51131939981,ztfr,278.6425946369353,56.72167285783892,26.0576483522602,ab,570,52,
48,59123.516018500086,ztfr,149.70621900633475,57.832618409672904,26.0787884251559,ab,570,52,
49,59123.52072919998,ztfr,238.1325944269336,51.16910945980324,26.0847142382793,ab,570,52,
50,59123.52545139985,ztfr,74.35851069891828,58.64531537009649,26.1039604676433,ab,570,52,
51,59123.530173600186,ztfr,9.180782869181371,71.89918955294984,26.1264893255617,ab,570,52,
52,59126.48927079979,ztfg,44.02465615845817,53.32783773099074,26.0429649635122,ab,570,52,
53,59126.489745399915,ztfg,16.786650014956493,43.482369264137304,25.9506575566743,ab,619,2,
54,59126.53003469994,ztfr,136.56143921472065,44.43034964291525,26.0904689951871,ab,619,2,
55,59126.530497699976,ztfr,183.06961294087614,48.070919136761916,26.1764420058015,ab,570,52,
