,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.5010532001,ztfr,4201.993068203731,63.071073808599735,26.082599101815,ab,306,24,
1,58367.500740699936,ztfr,4364.874803125573,41.48682973165771,26.1870521875031,ab,306,24,
2,58370.50093750004,ztfr,3768.767261645447,36.996913805882926,26.2229231728974,ab,306,24,
3,58373.479907399975,ztfr,3004.6016896644837,53.72940198353803,26.1931916789416,ab,306,24,
4,58373.501597200055,ztfg,3309.036948023684,36.96999803626524,26.1559021341244,ab,306,24,
5,58376.50028940011,ztfg,2427.4950891551634,25.24461201203013,26.1411225326216,ab,306,24,
6,58379.48023150023,ztfg,1789.0284710587016,31.67757672354324,26.1583167421922,ab,306,24,
7,58379.52297449997,ztfr,2585.8585358005757,41.70313074485707,26.2403630886237,ab,306,24,
8,58383.4579977002,ztfg,1157.8398586096484,27.974565055197615,26.0371087579749,ab,306,24,
9,58383.52219909988,ztfr,2397.9553161651097,30.935030690550974,26.2083566783696,ab,306,24,
10,58384.44659719989,ztfg,946.2941100011037,90.98746875139207,25.9048453644723,ab,306,24,
11,58386.43925930001,ztfr,2158.010154388222,74.79730177089063,26.1871676424778,ab,306,24,
12,58386.495810199995,ztfg,1120.883546905814,180.371137947545,26.1351865976668,ab,306,24,
13,58387.47348379996,ztfr,1838.6759774617008,67.14446877553455,26.1057562812237,ab,306,24,
14,58387.50377310021,ztfg,999.1515478418754,95.90320171164747,26.1134410535158,ab,306,24,
15,58388.457939799875,ztfg,743.4290664012454,55.933967797017424,26.122608658637,ab,306,24,
16,58389.45637729997,ztfg,735.2979431373778,53.93350956304635,26.1034356372725,ab,306,24,
17,58389.457291699946,ztfg,664.0729334665705,55.87086937263533,26.103398545148,ab,306,24,
18,58389.521863400005,ztfr,2031.1838729485976,37.37374128122718,26.2422765792441,ab,306,24,
19,58390.47173610004,ztfg,818.1145558598216,57.1055736026563,26.0995653548597,ab,306,24,
20,58390.522638900205,ztfr,2009.137847615533,49.98424338778721,26.2318583699969,ab,306,24,
21,58397.50006939983,ztfg,461.53508124163864,21.102041499663507,26.0381965203342,ab,306,24,
22,58397.52090279991,ztfr,1094.3769444397592,23.313455949462508,26.062080544257,ab,306,24,
