,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.495231499895,ztfr,-16.694523415761978,22.582794547096704,26.1218692194368,ab,732,19,
1,58601.49614580022,ztfr,40.39947346080231,24.81811895019368,26.0543471652185,ab,733,30,
2,58607.47510420019,ztfg,-12.691514506285083,14.135295872707156,26.0831872692108,ab,732,19,
3,58607.47692129994,ztfg,5.016123889493666,15.01165308127668,26.1084963091608,ab,733,30,
4,58607.48995369999,ztfr,16.12757863367132,19.447007255198923,26.1295569514009,ab,732,19,
5,58607.49541669991,ztfr,-23.911876918501306,25.617991020722155,26.1387876835709,ab,733,30,
6,58617.46872689994,ztfg,-12.598154873961274,12.694085896349348,26.113845635865,ab,732,19,
7,58617.47104169987,ztfg,46.56110151296231,11.9230099988163,26.11407815695,ab,733,30,
8,58617.487662000116,ztfr,32.06144811084763,25.0678472271225,26.130730600269,ab,732,19,
9,58628.44390049996,ztfg,655.6613949496387,47.05494736664398,26.0835103091229,ab,732,19,
10,58628.46474540001,ztfg,616.6312823488079,36.12581457057055,26.1261774508841,ab,733,30,
11,58628.48464119993,ztfr,603.9531202439856,39.64951245791346,26.107850096434,ab,733,30,
12,58628.485104199965,ztfr,547.3211179368589,38.212210905993565,26.1243644674242,ab,732,19,
13,58632.48056709999,ztfr,706.1857293189288,26.348987497744552,26.0691428878557,ab,1731,51,
14,58632.48101849994,ztfr,742.2845207625246,27.458287817410962,26.0722695326138,ab,1731,51,
15,58633.4276389,ztfr,735.3972078727185,19.894938971896455,26.0928872579886,ab,732,19,
16,58634.42697919998,ztfr,794.3421653535438,19.757375779230834,26.096078618812,ab,733,30,
17,58634.45121529978,ztfg,814.4017770996287,15.127037144271947,26.131299764578,ab,733,30,
18,58636.42870370019,ztfr,795.7461832789355,17.89024443524106,26.1151944521244,ab,732,19,
19,58637.43180559995,ztfr,802.3233609821546,17.8001952487018,26.1010238524458,ab,733,30,
20,58637.46905090008,ztfg,789.9729487126835,16.101092052860217,26.1451895521409,ab,733,30,
21,58639.409942099825,ztfr,807.4634413548602,19.648418285831255,26.1212633501461,ab,732,19,
22,58639.44357640017,ztfg,696.8799830431445,15.955718852171074,26.1420602398358,ab,732,19,
23,58640.45829859981,ztfg,671.8284018255424,20.182875552615894,26.1165864276955,ab,733,30,
24,58640.470127299894,ztfr,815.7665575526439,19.40928764134755,26.1500956643612,ab,733,30,
25,58642.427222200204,ztfg,674.0573949973954,16.18453478869611,26.1771899797698,ab,732,19,
26,58643.44765050011,ztfg,610.1357669155786,18.00868754942033,26.1923210757261,ab,733,30,
27,58643.471169000026,ztfr,712.9411233253813,23.65496876554178,26.1743378163667,ab,733,30,
28,58645.44143520016,ztfg,538.9532041950702,16.94063147178526,26.1480606951178,ab,732,19,
29,58646.445462999865,ztfg,260.05534110994245,16.021653681471847,25.4160224067668,ab,733,30,
30,58646.46909719985,ztfr,611.6409837297565,20.2942154538473,26.1563523800633,ab,733,30,
31,58647.39784719981,ztfr,535.3457071694039,33.07133108590565,26.0898836957112,ab,732,19,
32,58647.39829860022,ztfr,502.51265874089967,40.89583697353893,26.0577686569556,ab,732,19,
33,58647.39875000017,ztfr,543.5301570020101,40.99821000010189,26.1286395548646,ab,732,19,
34,58647.39920140011,ztfr,559.4111553513512,33.3097114138677,26.0980148540268,ab,732,19,
35,58647.39965280006,ztfr,578.2620082357306,31.089146851687754,26.1246070028399,ab,732,19,
36,58647.40011569997,ztfr,609.9915878541095,30.691796874908576,26.1289166764713,ab,732,19,
37,58647.40055559995,ztfr,446.33053314429065,34.061399677508014,25.9693967472696,ab,732,19,
38,58647.40101849986,ztfr,524.538879487882,27.32478149933653,26.1458712875486,ab,732,19,
39,58647.40146989981,ztfr,539.7656803788019,32.42326011883035,25.9716227158765,ab,732,19,
40,58647.40190970013,ztfr,489.3581002415201,31.371812337389464,25.9918723285074,ab,732,19,
41,58647.402361100074,ztfr,525.7881151140607,28.055914160442086,26.1296365305058,ab,732,19,
42,58647.40281250002,ztfr,587.2941159120329,28.402734339735115,26.1531853887962,ab,732,19,
43,58647.40326389996,ztfr,536.1602262562707,27.916445335004774,26.161334828025,ab,732,19,
44,58647.4037269,ztfr,581.0944583077924,28.841182112490106,26.1614574489671,ab,732,19,
45,58647.40416669985,ztfr,566.2301836389952,29.32986731605724,26.1525664639612,ab,732,19,
46,58647.4046180998,ztfr,534.4928707379966,28.553765496451994,26.1217370902439,ab,732,19,
47,58647.40506940009,ztfr,642.3110616950144,27.323805496888703,26.1458439290145,ab,732,19,
48,58647.405520800035,ztfr,598.557691859426,26.918603763046757,26.1564570321117,ab,732,19,
49,58647.40598380007,ztfr,610.0552715843061,31.950078893771348,26.1557438104308,ab,732,19,
50,58647.40643520001,ztfr,611.150918740047,27.0734335299703,26.153814396562,ab,732,19,
51,58647.40688659996,ztfr,589.2295984506612,31.02894348417856,26.160375082125,ab,732,19,
