,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.38327550003,ztfi,46.58795815992437,47.00561332547393,25.5277993200789,ab,792,4,
1,58855.40748840012,ztfi,-21.402309447786735,23.887170268172618,25.5928367739018,ab,792,4,
2,58855.432731499895,ztfg,47.57341441937835,42.34170752407585,26.2643459306727,ab,792,4,
3,58855.45314810006,ztfg,-7.192574060553554,41.64674952889984,26.2963777882973,ab,792,4,
4,58855.549294000026,ztfr,32.72230562349386,17.63007262064003,26.293060263891,ab,792,4,
5,58856.37444439996,ztfg,-236.53674857070328,422.0347731527678,27.2307956001293,ab,792,4,
6,58856.385300899856,ztfr,-323.0627954434291,210.9117032929269,28.1676767083457,ab,792,4,
7,58856.555763899814,ztfg,-5.084137197701146,19.504657410709285,26.3827708272282,ab,792,4,
8,58856.571689799894,ztfr,23.585404896241258,25.994483982000617,26.284628012466,ab,792,4,
9,58859.39150460018,ztfi,-32.89266462974429,45.98831354194301,25.5740437199862,ab,792,4,
10,58859.40542820003,ztfi,1.0486845354730907,31.35714372858205,25.5782662524232,ab,792,4,
11,58859.46940970002,ztfr,25.336190187470482,37.611420386794734,26.2657243477528,ab,792,4,
12,58859.49424770009,ztfr,73.52601128804923,30.092791114865104,26.2735811871999,ab,792,4,
13,58859.49515049998,ztfr,11.318616523396505,30.637024856596327,26.2830414831584,ab,792,4,
14,58859.54019680014,ztfg,-12.984181483855865,52.95928716775626,26.3872803380033,ab,792,4,
15,58859.54753470002,ztfg,-104.2402419647739,55.563769770291366,26.3894042686811,ab,792,4,
16,58860.38464119984,ztfr,-21.754159915698967,64.01845390428929,26.1831879642988,ab,792,4,
17,58861.40532410005,ztfi,118.19065524701469,203.11274096501936,26.7667679281316,ab,792,4,
18,58861.428657399956,ztfi,-80.03128986842377,148.7839097679974,26.7788149283,ab,792,4,
19,58861.46498840023,ztfg,-78.6189518981008,113.47950765288476,26.2747186180376,ab,792,4,
20,58861.489976900164,ztfg,59.0105864181143,69.35115729528499,26.3200592927037,ab,792,4,
21,58861.5582059999,ztfr,-35.17009470530658,48.33670469061059,26.2881176094973,ab,792,4,
22,58862.389270800166,ztfr,5.299453873964896,54.096711431437335,26.1803521731171,ab,792,4,
23,58862.40332179982,ztfr,-22.86055571649113,76.06831267566812,26.2104344682722,ab,792,4,
24,58862.40422450006,ztfr,24.846906927277047,71.26457596608729,26.1996092742685,ab,792,4,
25,58862.47563660005,ztfg,-34.91718805750715,42.20829966049912,26.3309196537861,ab,792,4,
26,58862.49136570003,ztfg,52.72249891530353,35.01285044929359,26.3579936827831,ab,792,4,
27,58862.4932407001,ztfg,-20.307763124286023,36.52402717385401,26.3638716538991,ab,792,4,
28,58862.55153940013,ztfi,-107.63858705336351,44.87876574809044,26.8175272720483,ab,792,4,
29,58863.42550930008,ztfg,-27.836034539657472,43.02861439292411,26.2818184137413,ab,792,4,
30,58863.45021989988,ztfg,18.63881874375109,39.57150603707884,26.3308814589177,ab,792,4,
31,58863.49067129986,ztfi,23.644131390696916,36.60919565858084,26.8264004785726,ab,792,4,
