,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45284719998,ztfr,2712.4952546635923,50.11653879108389,25.8975705927865,ab,494,14,
1,58246.45331020001,ztfr,2735.369369710811,53.54480738109943,25.9024100502511,ab,493,3,
2,58246.48104170011,ztfg,2814.1234311802614,36.927537782538685,25.9869098012467,ab,493,3,
3,58246.48150460003,ztfg,2816.251791386647,41.74671979049735,25.994461558929,ab,494,14,
4,58249.48033560021,ztfr,2410.9732164338097,80.76980461592017,25.9138601614526,ab,493,3,
5,58254.48244210007,ztfr,2162.081975053358,30.885558826943914,25.9654035852102,ab,494,14,
6,58256.42143520014,ztfr,1873.6628046258998,29.860811599972006,25.8806415357452,ab,493,3,
7,58256.46328700008,ztfr,2047.927551859471,26.18758552692288,25.9373698541487,ab,493,3,
8,58257.4618981001,ztfr,1937.194520499762,24.9786858233888,25.9090107888743,ab,494,14,
9,58259.42215280002,ztfg,405.15901096099367,14.890899912788246,25.2212745598931,ab,493,3,
10,58259.46269680001,ztfr,1801.6103623535494,22.877789950180258,25.8814888397385,ab,493,3,
11,58262.46319440007,ztfg,677.7736033985615,20.569799751031464,26.0078495143275,ab,493,3,
12,58262.468275499996,ztfg,656.4758148580885,20.484654184976023,26.0197258067383,ab,494,14,
13,58266.37991899997,ztfr,1270.4836305264084,62.334833594241395,25.8159066106174,ab,494,14,
14,58267.4145717998,ztfr,644.3353503600861,96.5098781946381,25.1530110728519,ab,493,3,
15,58267.46137729986,ztfg,469.5577342436518,62.896952670885725,26.0227647649688,ab,493,3,
16,58269.43579859985,ztfr,807.8802806507401,49.69619204717443,25.6473616317734,ab,494,14,
17,58269.46328700008,ztfg,505.2986006653004,60.48333430763987,26.0105825232836,ab,494,14,
18,58270.43667820003,ztfr,966.8486761948765,53.32345834830071,25.9028263341364,ab,493,3,
19,58270.46136569977,ztfg,485.3154258101881,74.26295368059141,25.9776366425686,ab,493,3,
20,58272.42192129977,ztfg,394.5838514751292,40.48544298515972,25.9842464935055,ab,494,14,
21,58272.48221059982,ztfr,951.6060407399586,51.88181303335548,25.9631128470648,ab,494,14,
22,58273.437893500086,ztfr,932.1047322399688,49.2711701035332,25.9649926572042,ab,493,3,
23,58275.46649309993,ztfg,409.7487430333817,29.82524898581572,26.0740007507024,ab,494,14,
24,58276.39930560021,ztfg,264.5755288200208,29.9087703312618,25.9621239187376,ab,493,3,
25,58276.44488430023,ztfr,817.5411453966977,33.082352086167404,25.9665170621012,ab,493,3,
26,58278.41959490022,ztfg,323.73555129751685,14.789922460419618,26.0221112891668,ab,494,14,
27,58278.47929400019,ztfr,732.5144560819823,26.90333681030912,25.9789835150712,ab,494,14,
28,58279.40518519981,ztfr,749.5221341498586,30.343883228786886,25.9202850875073,ab,493,3,
29,58279.44612269988,ztfg,317.8655124643875,21.71607770681719,26.0506983322704,ab,493,3,
30,58281.422349500004,ztfg,335.89601852889,13.82591828136344,26.0671853236739,ab,494,14,
31,58281.46050930023,ztfr,716.9379237630977,18.310730906527834,25.9962898670333,ab,494,14,
32,58282.43778940011,ztfg,230.9048871351795,16.01563582977619,25.7749698293639,ab,493,3,
33,58285.3994907001,ztfr,613.1589138531607,15.04205021268893,25.9627575495101,ab,493,3,
34,58285.44108799985,ztfg,308.12673665419527,11.246742455644117,26.0543841242829,ab,493,3,
