,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.45862270007,ztfr,1405.287200270179,46.571040344749015,25.9568748367193,ab,604,21,
1,58648.46148149995,ztfr,1412.1999043602527,48.53003079353878,25.9661698881708,ab,604,21,
2,58648.46436339989,ztfr,1476.5037525060472,46.03044919716224,25.9811655203788,ab,604,21,
3,58648.46906250017,ztfr,1574.3925030866956,37.81957155581503,26.0020963977691,ab,604,21,
4,58655.447743100114,ztfr,1638.008771794793,104.13199776886476,26.0579382743828,ab,604,21,
5,58655.47344909981,ztfg,1620.9218950244012,109.4064653690654,26.0324733821883,ab,604,21,
6,58667.44765050011,ztfg,768.8048081709479,20.41406645161808,26.0553080039178,ab,604,21,
7,58667.476793999784,ztfr,1057.3954962522505,30.71026821915099,26.1504709938734,ab,604,21,
8,58670.4519675998,ztfg,611.4277001586036,14.705601824432728,26.0614388591906,ab,604,21,
9,58670.47439809982,ztfr,960.837648873988,18.525955319741904,26.1464830500637,ab,604,21,
10,58673.45163189992,ztfr,916.3710344708286,21.062531708200325,26.1436314030712,ab,604,21,
11,58673.470613399986,ztfg,514.8733345554574,18.691076240230828,26.1554564735699,ab,604,21,
12,58676.436122700106,ztfg,321.2680901756283,15.552232438221818,25.9905086405936,ab,604,21,
13,58676.46694440022,ztfr,835.6673851350002,17.968163221049043,26.1131566522886,ab,604,21,
14,58679.49016200006,ztfr,865.3532042507377,29.563698713373437,26.2005034647369,ab,604,21,
15,58680.431909699924,ztfr,748.4620120656267,52.409442065925255,26.149968962763,ab,604,21,
16,58680.432812499814,ztfr,848.59324364596,54.014159067688766,26.1541735381341,ab,604,21,
17,58680.490370399784,ztfg,501.6488402041734,83.77780383311452,26.1814369556546,ab,604,21,
18,58681.45611110004,ztfr,783.4087921052234,40.156909489101565,26.1726695299444,ab,604,21,
19,58681.490868099965,ztfg,307.4987962926475,56.45844217267722,26.1788501192056,ab,604,21,
20,58682.42785880016,ztfr,734.9789232723169,35.26237503483778,26.1419188117375,ab,604,21,
21,58682.463506899774,ztfg,238.48828149491246,38.213146857334046,26.1470740427972,ab,604,21,
22,58683.45303239999,ztfr,697.9914810150409,32.695154115759344,26.1721028455751,ab,604,21,
23,58683.45393519988,ztfr,678.7264400776784,30.69197003318094,26.1650894558103,ab,604,21,
