,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.388830999844,ztfg,14.091520726370108,38.7365063052881,26.1877261322859,ab,405,25,
1,59121.422048599925,ztfg,-37.8248744423553,33.302026303273195,26.2436016595876,ab,1398,56,
2,59121.42252309993,ztfg,-53.59677895131388,33.774908536317085,26.258910464866,ab,1398,56,
3,59122.37327549979,ztfg,-63.627635936545055,47.096647735532926,26.1399000004366,ab,405,25,
4,59122.37513889978,ztfg,22.375772538684714,45.82682936297659,26.1802245373364,ab,1398,56,
5,59122.40186339989,ztfg,22.34620229900077,50.75134708941467,26.2110439463049,ab,1398,56,
6,59122.51732640015,ztfr,-51.025932696087,24.26891406146666,26.2500508703283,ab,405,25,
7,59123.35761569999,ztfr,30.015169244395107,60.66406299593355,26.2047537457578,ab,405,25,
8,59123.40045139985,ztfg,18.83751308225461,72.29499039495445,26.2051955217387,ab,405,25,
9,59124.351689800154,ztfr,-9.189686070575327,63.95116575219458,26.2520461747114,ab,405,25,
10,59124.35781250009,ztfr,-20.095519066165767,56.4495287507237,26.1665758126389,ab,1398,56,
11,59124.3582870001,ztfr,28.870660718460293,52.40872329294871,26.1559339612518,ab,1398,56,
12,59125.438518499956,ztfg,-59.81769877952758,54.950466777348346,26.2973534755762,ab,405,25,
13,59125.46873839991,ztfr,-70.29712141274948,43.15509341935818,26.3050051635392,ab,405,25,
14,59127.47685190011,ztfr,274.05737486897425,208.8893036941052,24.2372155164208,ab,405,25,
15,59128.478414400015,ztfg,-7.3819429877537015,72.55805967860081,26.0391391619933,ab,1398,56,
16,59128.47887729993,ztfg,-13.269127296285795,71.28290697012774,26.0798885164474,ab,1398,56,
17,59129.39518520003,ztfg,-20.012018685627325,36.55763448200505,26.2748702265355,ab,1398,56,
18,59129.395659700036,ztfg,5.851578696868588,34.6877917371588,26.2678666434884,ab,1398,56,
19,59129.43123839982,ztfg,43.588384723739885,49.62143369493263,26.2865982809346,ab,405,25,
20,59129.464803200215,ztfr,14.182661955307385,32.13517723167725,26.3148767595164,ab,405,25,
21,59130.41084490018,ztfg,-1.9273216953669021,28.39687147485963,26.3306012503901,ab,1398,56,
22,59130.411319400184,ztfg,-9.113467598902645,32.02711498785103,26.3212195584606,ab,1398,56,
23,59131.48988430016,ztfr,-75.55443063492693,42.877101407872914,25.7579885567312,ab,1398,56,
24,59131.49035880016,ztfr,-44.626951748181405,45.3500895586222,25.7288703834746,ab,1398,56,
25,59134.415983799845,ztfg,1.1475110297226216,23.928729364008746,26.2747241053834,ab,405,25,
26,59134.43943289993,ztfr,-8.80381036192271,25.422852355640032,26.3004856990463,ab,405,25,
27,59134.46436339989,ztfr,-45.74350445381678,21.86346612629133,26.2067225457929,ab,1398,56,
28,59134.464826399926,ztfr,31.139819628592885,22.899857748319096,26.2170069722234,ab,1398,56,
