,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.232777799945,ztfg,-15.080433554603772,34.67094707531086,26.2873392734728,ab,544,43,
1,58382.264270800166,ztfg,-35.66282561139562,35.77010181587276,26.281225451652,ab,1590,5,
2,58382.29983799998,ztfr,54.21832180372542,37.04443193526836,26.31923235934,ab,544,43,
3,58385.23059030017,ztfr,-8.37066700970974,43.59671920362463,26.3360595318686,ab,544,43,
4,58385.33861109987,ztfg,-56.45256318711337,100.12164571072408,26.198744959695,ab,544,43,
5,58386.24934029998,ztfr,-19.686922173128806,48.83521382244595,26.249257744827,ab,1590,5,
6,58387.259455999825,ztfg,13.452332318446109,50.74868320539541,26.3009869556751,ab,1590,5,
7,58387.305358800106,ztfi,48.59323103999453,31.384549481365088,25.7492147579029,ab,544,43,
8,58388.16641200008,ztfg,54.51035302681118,38.63761141312506,26.2849506867875,ab,544,43,
9,58388.23501159996,ztfr,-13.609976754086267,32.00059228397834,26.3303200522088,ab,544,43,
10,58389.28609950002,ztfr,-0.7372625184978908,25.45075018867694,26.2316764812549,ab,1590,5,
11,58397.3039119998,ztfi,10.659093398540671,28.364192592986434,25.7093510747747,ab,544,43,
12,58400.14413189981,ztfg,-18.16981224975596,14.565673170130067,26.2751953743975,ab,544,43,
13,58400.18771990016,ztfr,39.44676377325441,16.66990071744594,26.3109284776421,ab,544,43,
14,58423.1245833002,ztfr,260.44606666226605,29.090813783824355,26.067327836069,ab,544,43,
15,58426.109849500004,ztfr,98.83598047313252,30.345805339099687,24.8644323296397,ab,544,43,
16,58426.18446760019,ztfg,158.16210739148784,22.98850999809389,25.7285744973394,ab,544,43,
17,58428.13188660005,ztfi,74.5101311355973,40.581866558777136,25.8014653644397,ab,544,43,
18,58429.169675900135,ztfg,246.8237964052863,17.060219494494454,26.2628893245565,ab,544,43,
19,58432.108900499996,ztfr,215.38610287233968,30.28736674955872,26.3356529378163,ab,544,43,
20,58432.14997689985,ztfg,245.9127720264807,28.593794194804083,26.2751686180313,ab,544,43,
21,58434.22653939994,ztfi,26.861464198946635,67.30801018050278,25.7459432308579,ab,544,43,
22,58435.08711809991,ztfr,74.32599452066549,76.41453083381695,26.3420606733657,ab,544,43,
23,58435.149386600126,ztfg,123.52002589306522,94.16547320775445,26.2905568430303,ab,544,43,
24,58438.21319440007,ztfg,59.92028034877153,94.12964022672416,23.6416387967528,ab,544,43,
25,58438.235057900194,ztfr,366.24600613287356,158.48782635696233,23.82735003848,ab,544,43,
26,58443.07982640015,ztfr,151.28950281195807,33.63811985854002,26.233517894424,ab,1590,5,
27,58456.14380790014,ztfr,56.47329055375788,59.04759692016765,26.3033279592399,ab,544,43,
28,58469.14359949995,ztfg,37.61940948547178,66.70808569952331,25.7176153190296,ab,544,43,
29,58472.1320369998,ztfg,-44.81672658129892,78.12844498045565,26.1791789659235,ab,544,43,
