,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.183657399844,ztfi,10.506498469280192,10.55040023289016,25.5955973484643,ab,725,26,
1,58696.26960649993,ztfg,16.311500060401702,9.974436939383796,26.1946459832607,ab,725,26,
2,58696.33256939985,ztfg,-2.9408886460997277,11.707865887387891,26.1686193582994,ab,725,26,
3,58696.34640049981,ztfr,10.279580035262873,13.032507276356336,26.17499495103,ab,725,26,
4,58697.17878470011,ztfr,-13.169458898408028,14.038352657348204,26.1957153811439,ab,725,26,
5,58697.191701400094,ztfg,-2.9217124718990384,10.111831301860478,26.1994995497359,ab,725,26,
6,58697.38464119984,ztfr,30.51537819184073,19.937012820531265,26.1465752311924,ab,725,26,
7,58698.40745369997,ztfr,-22.04969495757684,36.3419625741116,26.0384459528389,ab,725,26,
8,58699.17247689981,ztfg,9.609144367183923,13.231636707067494,22.9314589313775,ab,725,26,
9,58699.19381939992,ztfg,6.660990055829028,13.180509776737404,25.4672555298353,ab,725,26,
10,58700.18520830013,ztfr,-16.896659127070457,18.330862821107534,26.1753822793049,ab,725,26,
11,58700.26724540023,ztfg,-23.270276350852658,10.193796983971492,26.1782649610517,ab,725,26,
12,58700.26817130018,ztfg,3.544522040752885,9.50486845999954,26.1922902882015,ab,725,26,
13,58700.38329860009,ztfr,30.90063322614393,16.869593757765504,26.1051865716571,ab,725,26,
14,58701.183530100156,ztfr,-19.688141473974856,28.38168874285509,22.4900205931084,ab,725,26,
15,58701.20321760001,ztfg,-10.6077154075428,18.634821585748316,24.1032381085156,ab,725,26,
16,58703.17870370019,ztfr,23.699676574700227,22.689305950737587,26.1569780391845,ab,725,26,
17,58703.17960650008,ztfr,-5.705395762731788,27.78290786817956,26.1568692577038,ab,725,26,
18,58703.19072919991,ztfg,17.431072655154974,25.86327147100329,26.159133656743,ab,725,26,
19,58703.384189799894,ztfi,-40.32803282406151,16.444234991859695,25.4974591966391,ab,725,26,
20,58704.18164349999,ztfr,35.88023832934509,18.951924091947323,26.2015582814414,ab,725,26,
21,58704.33041669987,ztfg,-13.80477340269127,33.82331797713752,26.16046553204,ab,725,26,
22,58705.184733800124,ztfr,-10.465506570190566,21.8480065927107,26.1859545562939,ab,725,26,
23,58705.25543980021,ztfg,18.39496500053604,22.028879462993626,26.194906027274,ab,725,26,
24,58706.18140049977,ztfg,-16.58176849513139,23.72632262103705,26.2155010895112,ab,725,26,
25,58706.18230320001,ztfg,0.7419509910903741,24.16659967782756,26.2254638808556,ab,725,26,
26,58707.15898150019,ztfr,8.512367712466112,23.11138978840616,26.1969901665421,ab,725,26,
27,58707.258483800106,ztfg,-79.1472371766099,52.4957838283048,26.1877360725154,ab,725,26,
28,58708.18656249996,ztfg,28.50524391680055,26.941063767007183,26.1934618604118,ab,725,26,
29,58708.341805600096,ztfg,69.28659521742965,65.39510441375117,26.1262881046754,ab,725,26,
30,58709.155509300064,ztfg,-43.94443173947999,27.59778417660769,26.2196105458488,ab,725,26,
31,58709.15689809993,ztfg,39.028433557580485,27.398798778352187,26.2117538179486,ab,725,26,
32,58709.17758100014,ztfg,14.909136895971734,33.986000621518635,26.2056751633834,ab,725,26,
33,58709.267766200006,ztfr,30.390510676088212,27.52426873966935,26.2067144846684,ab,725,26,
34,58709.268692099955,ztfr,-27.800332048730976,27.976736020981367,26.1944176233665,ab,725,26,
35,58710.1588773001,ztfg,-18.880669365012977,30.99090885474967,26.2355107927431,ab,725,26,
36,58710.229050899856,ztfg,22.216073247245866,37.287300548779534,26.2363273691357,ab,725,26,
37,58710.24380790023,ztfi,22.390340536523322,19.774429973009585,25.6176849437745,ab,725,26,
38,58711.16641200008,ztfg,17.579123969133324,25.97824525154005,26.2239495421061,ab,725,26,
39,58711.308657399844,ztfr,50.29434339716694,33.7657594476159,26.188616316253,ab,725,26,
40,58712.16155089997,ztfg,-13.920552003090709,17.967555901867488,26.213158398097,ab,725,26,
41,58712.16245369986,ztfg,1.0130269800640517,18.438488049640732,26.2212696352775,ab,725,26,
42,58712.183032399975,ztfg,-46.6568348721968,26.68441015269481,26.2128394028301,ab,725,26,
43,58712.19556709984,ztfg,6.671358829088061,26.576970603467394,26.238446877729,ab,725,26,
44,58712.246307900175,ztfr,34.52295078535049,22.844919979821615,26.2140366255053,ab,725,26,
45,58713.157048599795,ztfg,-29.026260893018833,17.78097344010075,24.4219302987794,ab,725,26,
46,58713.24449069984,ztfr,7.037879930005185,26.441869981168033,26.1521548604536,ab,725,26,
47,58714.16609949991,ztfg,34.75727395173857,10.77948788024432,26.2039603799877,ab,725,26,
48,58714.360960599966,ztfr,30.049840527307722,32.24192920900522,26.116616084946,ab,725,26,
49,58715.16589119984,ztfg,35.92691558404867,10.407630631715042,26.2081696985048,ab,725,26,
50,58715.248749999795,ztfg,42.00881167014338,19.058579411523134,26.1977332946656,ab,725,26,
51,58715.24967590021,ztfg,32.63119227639474,19.64331395558632,26.2209221098682,ab,725,26,
