,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.55583330011,ztfr,526.1625508736796,47.87934193765492,26.1551350499871,ab,481,23,
1,58472.560648099985,ztfr,594.517707663821,51.48161868562419,26.176617278753,ab,481,23,
2,58472.56546299998,ztfr,543.4915079921393,56.01581122469431,26.2010244820992,ab,481,23,
3,58472.5699306,ztfr,584.0565935799602,82.69424836332053,26.2132115553447,ab,481,23,
4,58476.55907410011,ztfr,460.2322360619492,85.20357579495946,26.1474789561124,ab,481,23,
5,58476.56395829981,ztfr,553.9471907382023,63.252162154209536,26.1786851923821,ab,481,23,
6,58476.5688426001,ztfr,451.8907770869764,69.14006678006197,26.1970383513983,ab,481,23,
7,58476.57371529983,ztfr,784.3295888722766,92.7331079570601,26.2200202808223,ab,481,23,
8,58480.55974540021,ztfr,428.5431423959967,112.61788578311509,26.1832215051807,ab,481,23,
9,58480.56458330015,ztfr,477.1867952743642,108.94948098496143,26.1970010302285,ab,481,23,
10,58480.5694213002,ztfr,500.0215557602157,147.6780879280185,26.1988171936657,ab,481,23,
11,58480.574259299785,ztfr,782.8002821558155,185.46670713138587,26.2168673268629,ab,481,23,
12,58481.551840300206,ztfr,465.0151562642145,73.22263105177724,26.17168319785,ab,481,23,
13,58481.5592939998,ztfr,302.0878428903766,93.24055335512602,26.1768921006567,ab,481,23,
14,58481.564074099995,ztfr,538.5096588773979,70.90446081365998,26.1960847188741,ab,481,23,
15,58481.56885420019,ztfr,482.0758422115317,81.07975430167859,26.2035386861479,ab,481,23,
16,58481.573634299915,ztfr,388.77173907170936,105.1688154992108,26.2184351045282,ab,481,23,
17,58486.56438660016,ztfr,356.99883735356957,40.41391862696975,26.2519679239528,ab,481,23,
18,58486.5691550998,ztfr,327.5990146138807,57.06696438052256,26.2674165282062,ab,481,23,
19,58486.57869210001,ztfr,374.66259212419004,108.98983481975328,26.2778766895816,ab,481,23,
20,58492.5457175998,ztfg,77.1424823415621,19.587532409418515,25.8120861719057,ab,481,23,
21,58503.51469910005,ztfr,59.12124184779795,116.70437796456936,25.3246425760948,ab,481,23,
22,58506.524791699834,ztfg,436.3415741023022,236.46990964023112,26.2117664837395,ab,481,23,
23,58507.55572920013,ztfg,83.15138338472408,73.04503364603008,26.2253818675286,ab,481,23,
24,58509.493483799975,ztfr,307.92972723551,163.62846882974696,26.0616477924056,ab,481,23,
25,58512.5262616002,ztfr,66.8413723706103,39.816168048783496,25.1446863017047,ab,481,23,
26,58512.55489580007,ztfg,57.16645157155829,37.13567463384268,26.1585577587289,ab,481,23,
