,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.16645829985,ztfg,-32.680515063581645,29.33987532442601,26.2060706709384,ab,1504,12,
1,58514.1330093001,ztfr,15.104208288002914,15.751160892993576,26.3307064300972,ab,457,40,
2,58514.204421299975,ztfg,21.806016177025967,22.58043558201129,26.2017557991259,ab,457,40,
3,58522.14839120023,ztfg,24.0917219550467,36.86368936257661,26.3039220052769,ab,457,40,
4,58522.19016199978,ztfr,-25.40058240474738,19.741636124553885,26.3258828677962,ab,457,40,
5,58523.1809605998,ztfr,-26.73087490723912,18.14352281107564,26.3442290485312,ab,457,40,
6,58523.20574070001,ztfr,-13.22776399219332,19.59209440672465,26.3476271728871,ab,457,40,
7,58526.17495370004,ztfr,2.593765598034781,33.11769554275184,26.3574677918269,ab,457,40,
8,58534.18629630003,ztfg,198.486344403838,111.34896694636559,26.2625791925767,ab,457,40,
9,58534.18721059989,ztfg,309.38522558154057,104.80037442953602,26.2665623433839,ab,457,40,
10,58538.15351849981,ztfr,333.18871462990984,114.51012988336448,25.5727477880587,ab,457,40,
11,58538.154432899784,ztfr,182.38233607613031,106.61725590939153,25.5250204451728,ab,457,40,
12,58538.17070600018,ztfg,204.82146345184663,25.571135450345132,25.3095656814771,ab,457,40,
13,58538.17162040016,ztfg,194.13866655289482,27.526443842798685,25.3328568048742,ab,457,40,
14,58539.18582180003,ztfr,521.6281714557499,47.0709397435825,26.3148103804299,ab,457,40,
15,58540.15032410016,ztfg,641.8371937124743,40.03114453848226,26.2883731054234,ab,457,40,
16,58540.19299770007,ztfr,658.536162150593,22.170302490872622,26.3161892790253,ab,457,40,
17,58542.13707179995,ztfg,729.8442030497622,21.23613406604327,26.3186887363941,ab,457,40,
18,58542.13797450019,ztfg,750.7125426559237,20.431892262618852,26.3121894559427,ab,457,40,
19,58547.15241899993,ztfr,919.4643944643516,28.705796696453767,26.3356522546234,ab,457,40,
20,58557.15162040014,ztfg,440.69578005232347,205.7598841765648,26.2797760346754,ab,457,40,
21,58557.16329859989,ztfg,609.1931329303022,214.67268920487757,26.2759059987086,ab,457,40,
22,58557.21290510008,ztfr,901.402122256415,156.41401520864102,26.2607734835221,ab,457,40,
23,58558.1302894,ztfg,430.8280394329595,69.1588159100535,26.2783261231845,ab,457,40,
24,58558.165636599995,ztfr,632.9853318073652,114.79669609926306,26.2929807533228,ab,457,40,
25,58559.1354398001,ztfg,414.16238352249036,57.61285012830649,26.2770747666542,ab,457,40,
26,58559.18723380007,ztfr,537.1097187250197,76.13441788571049,26.2722889087225,ab,457,40,
27,58560.1848726999,ztfg,434.40606927952297,62.965735642090515,26.2167531269571,ab,457,40,
28,58560.18584490009,ztfg,404.1195312472129,69.70351715819093,26.2087418846938,ab,457,40,
29,58561.1930670999,ztfg,253.26759887448134,101.3471294342199,26.1092722630279,ab,457,40,
30,58562.18344909977,ztfg,258.48904369476725,117.47821640925915,26.1504232953593,ab,457,40,
31,58574.13324069977,ztfr,144.63113739502327,42.15698053967368,24.7249257238052,ab,457,40,
32,58574.15224540001,ztfg,-11.298706108006623,29.09032917804627,23.2060279763531,ab,457,40,
33,58574.15450230008,ztfg,20.80609572780198,29.325333998240676,22.9749212687608,ab,457,40,
