,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.38136570016,ztfg,1051.4540643903533,53.973393661596056,26.0762128445828,ab,791,10,
1,58214.24760420015,ztfr,332.517707285726,32.48228384645141,24.9041396376562,ab,791,10,
2,58214.25974539993,ztfg,382.89397972180325,31.81051431043398,24.827234561777,ab,791,10,
3,58214.27454859996,ztfg,455.6090011931084,29.884546423083776,24.882092498764,ab,791,10,
4,58214.27546299994,ztfg,732.4293084435086,27.41580117533268,25.4137030102867,ab,791,10,
5,58214.2763772998,ztfg,794.7614249065541,23.97861964014695,25.5671831293314,ab,791,10,
6,58214.31623840006,ztfr,666.8492766365189,43.640139443622054,25.5834689605272,ab,791,10,
7,58214.31715280004,ztfr,577.5554536540342,40.71096284241712,25.3505534505428,ab,791,10,
8,58214.3180670999,ztfr,498.37072545124136,42.625018461394255,25.1872901438842,ab,791,10,
9,58214.334861100186,ztfr,663.0854637905092,45.371590366302414,25.6463772248152,ab,791,10,
10,58214.37690970022,ztfi,19.08361163745878,31.53573036254058,21.8331229997599,ab,791,10,
11,58215.26626159996,ztfg,582.6565316101143,36.94087435069491,25.1777361601336,ab,791,10,
12,58215.277060199995,ztfr,559.1356537231347,44.4231518956124,25.1541859050028,ab,791,10,
13,58216.24578699982,ztfr,1228.6729116549789,29.682868653032745,26.1207177856664,ab,791,10,
14,58217.275080999825,ztfr,1179.1471845323465,20.57857960593549,26.0358178612775,ab,791,10,
15,58217.29706020001,ztfr,1076.914789111114,19.995069196213052,25.9669440775835,ab,791,10,
16,58217.33127309987,ztfr,931.7942693094277,21.998974014657097,25.8419555056026,ab,791,10,
17,58217.33218749985,ztfr,1135.6828509320026,22.389416089394064,26.0077962303687,ab,791,10,
18,58217.33310189983,ztfr,812.7130249047432,21.15634293015713,25.6610224138032,ab,791,10,
19,58217.33734950004,ztfr,1035.257299347367,21.410705722115306,25.8939619559334,ab,791,10,
20,58217.33826390002,ztfr,1064.2515878306147,20.93695588401865,25.9411005702123,ab,791,10,
21,58217.35503470013,ztfr,1262.7116344958356,19.635036914890076,26.131370492191,ab,791,10,
22,58217.35741900001,ztfr,1292.212476409443,20.014321454651302,26.1465508800473,ab,791,10,
23,58217.37611109996,ztfr,1173.3176869092745,19.909122060918513,26.0925123138623,ab,791,10,
24,58218.246423599776,ztfr,1217.0463406997487,25.732062526639474,26.0899889361763,ab,791,10,
25,58218.28475689981,ztfr,1219.5995009567257,21.99543537451492,26.0497388129741,ab,791,10,
26,58218.28569439985,ztfr,1202.5916733403435,23.397142866689187,26.0473009916232,ab,791,10,
27,58218.30836809985,ztfr,1284.1338359007345,21.580660704277015,26.1264879940425,ab,791,10,
28,58218.30928240018,ztfr,1220.5242823497765,21.086103630047337,26.1082751212623,ab,791,10,
29,58218.33277780004,ztfr,1224.7477762151386,21.432328557761846,26.0734714721811,ab,791,10,
30,58218.35163189983,ztfr,1240.4624140622045,21.37768770612544,26.1060222315907,ab,791,10,
31,58218.3739467999,ztfr,1248.8456953402642,21.274072863108227,26.1205321952005,ab,791,10,
32,58218.37584490003,ztfr,1272.7601944800472,22.08718839520481,26.1367500516647,ab,791,10,
33,58219.236828700174,ztfr,947.7187888642059,30.193365268584312,25.8338603405183,ab,791,10,
34,58219.27405089978,ztfr,1326.1908709937227,24.264258952672087,26.1408189927497,ab,791,10,
35,58219.290138899814,ztfr,1098.2198070977893,27.02097679867849,25.9904577228073,ab,791,10,
36,58219.29719909979,ztfr,708.9721498124817,28.45742309761303,25.5449560232745,ab,791,10,
37,58219.333437500056,ztfr,1302.4720491644398,26.96556460198573,26.156507987867,ab,791,10,
38,58219.33715280006,ztfr,1293.5925193180394,28.49720579145782,26.1249750188383,ab,791,10,
39,58219.356076399796,ztfr,1293.1441438278798,25.342297186100154,26.1661430299249,ab,791,10,
40,58221.264895800035,ztfr,1027.662693698866,55.212300187661434,25.9310168934017,ab,791,10,
41,58221.27556709992,ztfr,1107.8361595713181,53.0940574496297,26.0517399288204,ab,791,10,
42,58222.26759260008,ztfr,1300.773074097678,34.416060760447735,26.1089339349855,ab,791,10,
43,58222.288379599806,ztfr,1244.630116882435,36.82625680219822,26.1156580997448,ab,791,10,
