,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.32145830011,ztfg,31.449015863286487,20.433365557374287,26.1532747725774,ab,593,41,
1,58690.299930599984,ztfg,5.883683285064503,13.617868155507969,26.2126978236944,ab,593,41,
2,58690.33590279985,ztfr,-13.104043548707216,39.76588609503251,26.2562016713173,ab,593,41,
3,58691.329699099995,ztfg,3.689716523973636,15.834107788442129,26.2464090033696,ab,593,41,
4,58691.37533560023,ztfr,-42.85431008450458,20.249127320578715,26.2834407886027,ab,593,41,
5,58692.297569400165,ztfi,-11.790469053294125,24.269518698708264,25.700077920091,ab,593,41,
6,58692.35068289982,ztfr,18.914336324812883,26.909359139306098,26.2321833981724,ab,593,41,
7,58693.31591439992,ztfg,12.805935812639456,15.447073213478868,26.2695405232121,ab,593,41,
8,58693.34400459984,ztfr,16.41880074975805,19.450539501544707,26.2997541405849,ab,593,41,
9,58694.33063660003,ztfg,-21.72437039840002,14.807011106834162,26.2935935162229,ab,593,41,
10,58694.338009300176,ztfr,17.371686691505765,19.53636409331449,26.3145343620682,ab,593,41,
11,58695.29928239994,ztfr,-16.900919163999788,18.673124621531667,26.165467499921,ab,593,41,
12,58695.32728009997,ztfg,33.26163458441811,19.05394837066616,25.9373874710941,ab,593,41,
13,58696.300567099825,ztfr,4.132147671552229,17.093462125203768,26.299500095903,ab,593,41,
14,58696.328275499865,ztfg,-28.378467980019156,14.273146225687691,26.2637242985404,ab,593,41,
15,58697.32135420013,ztfr,6.675990741906335,15.984153549794438,26.2866491180855,ab,593,41,
16,58697.34140049992,ztfr,33.39859149111485,18.74817888423963,26.2998227324745,ab,593,41,
17,58697.349699100014,ztfr,-0.8466596652844844,19.21647814189283,26.3066095014693,ab,593,41,
18,58697.35909719998,ztfg,2.0615948734237066,19.487765972665784,26.2418301497637,ab,593,41,
19,58697.367291700095,ztfg,-23.91062580666987,18.61007225224861,26.2417951589668,ab,593,41,
20,58697.45246529998,ztfi,-12.909868121663333,16.704300879479582,25.6944957707069,ab,593,41,
21,58698.30314810015,ztfr,37.5744319876935,36.26659121992023,22.996191853751,ab,593,41,
22,58698.32986109983,ztfg,21.993519915498837,16.254850735279085,25.8648824753893,ab,593,41,
23,58698.33749999991,ztfr,20.604274185344927,21.42313508661598,25.6546325766113,ab,593,41,
24,58698.3457986,ztfr,-15.553093469895234,31.15979304755922,24.9514114222854,ab,593,41,
25,58698.35519680008,ztfg,-28.24135344862998,20.21886916080463,25.1818171655655,ab,593,41,
26,58698.36340280017,ztfg,15.229336999989393,20.83290387100765,24.0242995355962,ab,593,41,
27,58699.30324070016,ztfr,-41.6143216059926,19.285138364393216,26.2904819086659,ab,593,41,
28,58699.329942100216,ztfg,34.51340213541329,22.23547520919214,26.245041049544,ab,593,41,
29,58699.33628469985,ztfr,-39.74393034785639,25.98570964999784,26.2942614647734,ab,593,41,
30,58699.34458329994,ztfr,-28.96261747469996,27.298487602478158,26.297771477884,ab,593,41,
31,58699.353981500026,ztfg,6.487592033932135,21.08107826388374,26.227157062305,ab,593,41,
32,58699.36217590002,ztfg,9.271109974615586,20.60960643194017,26.2225992568979,ab,593,41,
33,58700.29979170021,ztfr,2.863861566675471,16.94066013458752,26.2997508350391,ab,593,41,
