,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.42560190009,ztfr,8.409705253287953,39.30737356813357,26.0836100763192,ab,555,8,
1,58682.48843749985,ztfg,44.31608785697193,49.94621924352243,26.2436815588707,ab,555,8,
2,58683.45348379994,ztfr,-6.135054302355842,40.19300952482944,26.0178013258407,ab,555,8,
3,58683.45438659983,ztfr,-32.20882688165252,34.62274883748419,25.9958288740183,ab,555,8,
4,58683.483124999795,ztfg,-12.17168084126835,55.29504594368118,26.2341405689526,ab,555,8,
5,58683.484606499784,ztfg,-30.435367556603115,50.72671178784747,26.2005167892101,ab,555,8,
6,58684.43267360004,ztfg,-60.84145587309371,50.34122860743089,26.1322345372279,ab,555,8,
7,58685.447743100114,ztfr,34.299669340595976,26.52037741742016,26.1063742616365,ab,555,8,
8,58685.49211810017,ztfg,-71.50591625423397,45.0110277892252,26.2707223353487,ab,555,8,
9,58686.424363399856,ztfr,54.38750434968923,76.30831222113042,23.6338546307976,ab,555,8,
10,58686.42526620021,ztfr,88.67298670121961,62.46669653204069,24.6965463595117,ab,555,8,
11,58686.489143500105,ztfg,5.67740985065062,40.73744160888021,26.2024093882813,ab,555,8,
12,58686.490046299994,ztfg,-84.25752347749271,39.23738668568843,26.2216751970989,ab,555,8,
13,58691.42365740007,ztfr,43.8644256122749,26.86145431143332,26.0502488163267,ab,555,8,
14,58691.481909700204,ztfg,-10.299681707538724,25.731261564434497,26.2235777096579,ab,555,8,
15,58692.49050930003,ztfr,-8.092940847747949,19.299647160399857,26.1112984339175,ab,555,8,
16,58692.4914119998,ztfr,2.0610484420724022,15.860587575654046,26.1082231915187,ab,555,8,
17,58693.44981480017,ztfg,11.450097351862523,14.362438452473045,26.2304954623727,ab,555,8,
18,58693.474097200204,ztfr,-18.90961033617519,12.63454744705342,26.1313242375271,ab,555,8,
19,58694.47445600014,ztfg,20.140926436407796,12.362587356716151,26.2776984444271,ab,555,8,
20,58694.4977545999,ztfr,-3.810752854973396,16.595534435071535,26.1574031178214,ab,555,8,
21,58695.45467589982,ztfg,22.224497637351046,14.51618351048602,26.1620561353929,ab,555,8,
22,58695.455578700174,ztfg,0.8990683303027135,12.356474181630158,26.2071614260098,ab,555,8,
23,58695.46662040008,ztfr,8.54992462333793,13.505348506795857,26.1336895000357,ab,555,8,
24,58695.46753469994,ztfr,19.585577702559327,15.178329687889422,26.1304849655547,ab,555,8,
25,58696.44760419987,ztfg,3.2437137046166313,13.063753488639447,26.2375949526513,ab,555,8,
26,58696.467395800166,ztfr,-9.872110369046926,15.013998586881405,26.1486659374764,ab,555,8,
27,58697.42530089989,ztfr,19.801742289433513,16.23348050174568,26.102966301497,ab,555,8,
28,58697.48445599992,ztfg,14.655570935486288,18.685182608368674,26.30566227073,ab,555,8,
29,58698.46563659981,ztfg,-4.014996414160919,15.906765887807344,26.2386728533813,ab,555,8,
30,58698.466539400164,ztfg,-0.1277164367893988,12.439820128554905,26.2499751106717,ab,555,8,
31,58698.499606499914,ztfr,23.435806388093166,16.48127615097118,25.3487548015189,ab,555,8,
32,58699.471770800184,ztfg,20.734568201695804,11.215823858253199,26.2264462151378,ab,555,8,
33,58699.49866899988,ztfr,17.548421286227235,13.92560488817856,26.1276747686629,ab,555,8,
34,58700.44380789995,ztfr,23.485444828375268,12.14160199837274,26.1144266548303,ab,555,8,
35,58700.483402799815,ztfg,44.806557643896724,11.81734078123238,26.2587190263754,ab,555,8,
36,58701.45045140013,ztfg,82.72301760782086,15.139175938865645,26.2254781908861,ab,555,8,
37,58701.45144680003,ztfg,93.63058500847431,13.99228078314789,26.2049624266782,ab,555,8,
38,58701.49616899993,ztfr,54.87006525778059,16.00231084287623,25.8092459437902,ab,555,8,
39,58701.49707179982,ztfr,57.21895974296873,14.80357423646769,25.8310380104323,ab,555,8,
40,58703.454502299894,ztfr,148.53006326593305,15.924934949131918,26.1197166316359,ab,555,8,
41,58703.4916087999,ztfg,217.61785178829876,15.14678408422927,26.2315592008396,ab,555,8,
42,58704.44128469983,ztfg,317.2463443600549,20.773088230952222,26.249739500474,ab,555,8,
43,58704.442187500186,ztfg,325.3831817323157,17.57819157769169,26.2565279549847,ab,555,8,
44,58704.48339120019,ztfr,302.69354903019143,22.456622384791793,26.1608216970945,ab,555,8,
45,58704.48429400008,ztfr,229.58215670189261,22.610579599489082,26.15894373972,ab,555,8,
46,58705.46375000011,ztfr,342.6289408681271,15.403240383100295,26.1631773430446,ab,555,8,
47,58705.495763900224,ztfg,482.7192889886072,16.854552133905568,26.2820620965418,ab,555,8,
48,58706.46753469994,ztfg,629.4479224834288,21.493310815608115,26.333618622323,ab,555,8,
49,58706.49614580022,ztfr,400.84222717373154,16.0734896522062,26.1594679155051,ab,555,8,
50,58707.44418979995,ztfg,687.4396296179314,17.994400930236115,26.2855314495277,ab,555,8,
51,58707.44509259984,ztfg,649.1572034031818,16.16691137136898,26.2742377629407,ab,555,8,
52,58707.48296299996,ztfr,449.6454822755041,14.585087580994138,26.1680037056994,ab,555,8,
53,58707.4838657002,ztfr,472.3219724647015,14.639852223725345,26.1729198246926,ab,555,8,
54,58708.47891200008,ztfg,838.7879205187888,18.755057517947918,26.3344812341087,ab,555,8,
55,58708.49881940009,ztfr,566.749834642971,15.194281108062578,26.1772203335291,ab,555,8,
56,58709.412708300166,ztfr,550.5769567743241,29.403090517408994,26.1526898371008,ab,555,8,
57,58709.496724499855,ztfg,902.4492370923278,37.804962890851584,26.3588039919688,ab,555,8,
58,58710.424351899885,ztfr,669.2105071680882,32.82346022420727,26.130023156914,ab,555,8,
59,58710.4373031999,ztfr,744.3742816354692,29.044050724295346,26.1670905780943,ab,555,8,
60,58711.43052079994,ztfr,784.8431597592826,30.20530515076864,26.1495253821792,ab,555,8,
61,58712.42471060017,ztfr,855.8569121803522,36.901186090983366,26.1591953317123,ab,555,8,
62,58713.39930560021,ztfr,868.3902762290719,43.3955487104191,26.1299662844695,ab,555,8,
63,58713.40020829998,ztfr,823.1995793454727,39.74389125628239,26.1168823580258,ab,555,8,
64,58713.48208330013,ztfg,1209.8933512599172,44.31379990241578,26.2560021311051,ab,555,8,
65,58714.45829859981,ztfr,901.4045161154772,28.454185516139805,26.1541566298259,ab,555,8,
66,58714.46405090019,ztfg,1290.4099411065797,46.01151252737711,26.3063217526232,ab,555,8,
67,58715.43968749978,ztfr,944.1544046231411,34.81830489581926,26.1684857861098,ab,555,8,
68,58715.50554399984,ztfg,1468.211339807089,79.58775172491113,26.3494633156355,ab,555,8,
69,58719.46172450017,ztfr,1000.5650476703805,22.083947351930455,26.132957931968,ab,555,8,
