,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59188.535416699946,ztfg,2600.203918630756,57.16736278682585,26.2460877411715,ab,629,53,
1,59192.51496529998,ztfr,1897.7235557234067,56.50129156862831,26.1725079380258,ab,629,53,
2,59192.53181710001,ztfg,653.6495299266784,52.62487986576154,25.0272283770063,ab,629,53,
3,59194.51141199982,ztfr,1730.16474001084,31.431362266064912,26.1706356899143,ab,629,53,
4,59194.544444399886,ztfg,2013.9032839171737,49.28894943229367,26.2712038075802,ab,629,53,
5,59198.49652779987,ztfr,1374.0705567090015,49.40552201804147,26.1795085636757,ab,629,53,
6,59198.539583299775,ztfg,1592.45630701783,30.985578525630153,26.2992891827082,ab,629,53,
7,59200.54887730023,ztfr,898.4127171996356,23.401694567378446,25.8397584471744,ab,629,53,
8,59203.51506939996,ztfr,1199.5511299654295,47.19653803788261,26.2045655637168,ab,629,53,
9,59203.54968750011,ztfg,1033.0346389351237,35.229942586490004,26.3170322301328,ab,629,53,
10,59204.55060190009,ztfi,325.32382033116176,19.068663750296093,25.5696898512506,ab,629,53,
11,59206.51828699978,ztfr,205.5121333686088,30.532513241414534,24.4089169090532,ab,629,53,
