,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.33596060006,ztfr,13.547250638172045,21.1615861624857,26.3312955534395,ab,501,43,
1,58382.41359949997,ztfg,0.5048694709283343,17.453702183917322,26.2921439139364,ab,501,43,
2,58383.34673610004,ztfr,39.44624205750547,25.00958548688784,26.1926912451394,ab,1547,9,
3,58383.38401619997,ztfr,-21.339426291395675,26.60307417362934,26.2897545741753,ab,501,43,
4,58383.38491899986,ztfr,-22.127010646613982,22.795872959792145,26.3020655808603,ab,501,43,
5,58383.44714119984,ztfg,-56.137223535886,23.85087621967822,26.261185857161,ab,501,43,
6,58383.44806709979,ztfg,-29.763147665298078,24.94306737124236,26.2497996602091,ab,501,43,
7,58384.312604200095,ztfg,-33.37290242114934,39.7866249431692,26.2267677607715,ab,1547,9,
8,58384.46841439977,ztfg,-116.63918002334273,40.87397668129409,26.2260422429173,ab,501,43,
9,58385.33326390013,ztfr,68.70612276596111,53.8027664464181,26.2844365281438,ab,501,43,
10,58385.37883100007,ztfg,46.90596990121026,71.25520891943742,26.309466555253,ab,501,43,
11,58389.30703700008,ztfr,-20.885463135644546,37.47730755039206,26.3018459675794,ab,501,43,
12,58389.33885420021,ztfg,-16.28234304124781,31.06587702476152,26.3081340577037,ab,501,43,
13,58389.38976849988,ztfg,-27.554878249011566,35.54777811544804,26.3144561625793,ab,1547,9,
14,58397.338981499895,ztfg,9.221302198712882,11.14096353819832,26.274731893057,ab,501,43,
15,58424.204155100044,ztfg,144.24807998811343,24.465225386515836,25.4039792519035,ab,1547,9,
16,58424.26122689992,ztfr,306.5572484160504,23.949765660996157,25.8943816246488,ab,1547,9,
17,58425.19533560006,ztfg,307.914003763998,16.87644046674535,26.1213183758847,ab,501,43,
18,58425.231921299826,ztfr,171.00241548590796,21.70990011460354,25.3136739242693,ab,501,43,
19,58425.24759260006,ztfr,126.65424233273944,21.038701179172648,25.1816719341677,ab,1547,9,
20,58427.20462960005,ztfg,86.87309124309638,23.390463566181655,24.9347132411469,ab,1547,9,
21,58428.21519679995,ztfg,321.4895120916429,15.244002149228725,26.3013779780559,ab,501,43,
22,58428.23408559989,ztfr,446.2291205818633,25.96021769862501,26.3153221411581,ab,501,43,
23,58428.26886569988,ztfr,377.7231911843028,15.836145162533931,26.1954304487177,ab,1547,9,
24,58429.247928199824,ztfg,297.6361705445644,11.566515894383373,26.3045797346078,ab,1547,9,
25,58429.32842590008,ztfr,347.61285916000674,19.450315370732866,26.1620517848728,ab,1547,9,
26,58430.26349540008,ztfg,294.1084708806604,12.857081757517806,26.2819301698857,ab,1547,9,
27,58431.1936805998,ztfr,405.2719972578625,48.55188090827512,26.3091124970892,ab,501,43,
28,58431.33225690015,ztfr,258.62032253283473,94.54044124983285,26.1334176147124,ab,1547,9,
29,58432.24445600016,ztfg,252.78062855026704,15.483001935299233,26.3229618484809,ab,1547,9,
30,58432.32424770016,ztfr,293.7984199558292,44.035534097231164,26.1728852627781,ab,1547,9,
31,58434.19585649995,ztfr,282.04213381307187,35.11059663962927,26.3178721254008,ab,501,43,
32,58434.25425929995,ztfg,207.67478061226157,34.741700374319976,26.3042860995834,ab,501,43,
33,58435.20103010023,ztfg,214.8565315423014,33.09781779588284,26.3113251836219,ab,1547,9,
34,58435.32688659988,ztfr,323.79073976349,160.17461577461083,26.1680128526943,ab,1547,9,
35,58436.17937499983,ztfg,254.53327179249607,59.72544626634276,26.1939205326123,ab,1547,9,
36,58436.26645829994,ztfr,238.8349099889727,129.14840659270988,25.3845068898453,ab,1547,9,
37,58437.23451389978,ztfg,207.39658095693187,27.89153244945425,26.3126629437427,ab,501,43,
38,58437.26826390019,ztfr,281.702627121535,35.38356013308155,26.3197407253241,ab,501,43,
39,58438.27837960003,ztfr,19.2724189398613,43.82133460294247,24.3097291764861,ab,1547,9,
40,58439.262905099895,ztfr,59.69304895049124,49.11160763027136,24.8529538761011,ab,1547,9,
41,58440.238900499884,ztfg,-24.40696043720922,62.45493990445705,24.9455453474792,ab,501,43,
42,58447.33187500015,ztfr,255.0108313722817,64.85025529190203,26.2731211771627,ab,501,43,
43,58450.27003470017,ztfg,47.07574060470043,37.14858329597548,24.2717269353582,ab,501,43,
44,58456.18409720017,ztfr,127.87665711585412,30.17946521228329,26.332826096538,ab,501,43,
45,58456.22194440011,ztfr,72.45006683201403,24.09174677611317,26.1928941025428,ab,1547,9,
46,58457.20231480012,ztfr,169.9891282840877,41.6862377875331,26.2112644207144,ab,1547,9,
