,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.491516199894,ztfg,-3.172544141377907,33.010140583367544,25.993677881278,ab,664,12,
1,58733.51008100016,ztfr,10.763948293882368,26.383990202736687,26.0393726402846,ab,664,12,
2,58736.488067099825,ztfg,68.53063724731716,19.51930544493836,26.0256142940104,ab,664,12,
3,58736.509687500075,ztfr,60.306246028499324,32.433307771824595,26.0566176944778,ab,664,12,
4,58739.46753469994,ztfr,303.5547837634743,56.01758632414486,25.9597521056032,ab,664,12,
5,58742.51449069986,ztfg,125.79947950203501,77.64449096186529,24.3806091542275,ab,664,12,
6,58745.486516200006,ztfr,995.8666069780287,50.24540262410526,26.0349327300862,ab,664,12,
7,58745.524687500205,ztfg,1080.3589740497239,55.45053065693513,26.1527647974617,ab,664,12,
8,58748.4959028,ztfr,1258.9287110715443,31.200693717243492,26.0579311146975,ab,664,12,
9,58748.51416670019,ztfg,1416.6611307984429,33.15058614607485,26.1306815896735,ab,664,12,
10,58756.47084489977,ztfg,1372.5088990899815,24.305663779722465,26.1275523345977,ab,664,12,
11,58756.51553239999,ztfr,1401.9438709968408,26.29989786229792,26.1021283834345,ab,664,12,
12,58757.45258100005,ztfr,1292.494701953995,30.42233543087425,26.0458326945359,ab,664,12,
13,58757.4556828998,ztfr,1481.1346250153795,33.102089268561066,26.1839543392939,ab,1661,43,
14,58758.50929399999,ztfg,1307.8695329660031,22.583268841328753,26.20729056578,ab,664,12,
15,58758.50974539993,ztfg,1285.0165772469898,21.397204859500825,26.2037606484207,ab,1661,43,
16,58758.51020829985,ztfg,1287.5638154633968,21.82092334903612,26.18886229178,ab,1661,43,
17,58759.47017360013,ztfg,1196.5702110721804,20.199603860808732,26.1275921230413,ab,664,12,
18,58761.48550930014,ztfr,1219.677987924885,25.351047158920803,26.2155167287743,ab,1661,43,
19,58761.485960599966,ztfr,1250.6758208331,23.110363608363738,26.2135039250549,ab,1661,43,
20,58763.47053240007,ztfg,896.1777904493615,18.967123344685735,26.1505336286155,ab,664,12,
21,58766.43748839991,ztfg,594.6297491217256,41.19410125459157,26.0906970093671,ab,664,12,
22,58767.45052079996,ztfg,649.4345593228373,67.4531208593061,26.1283365180658,ab,1661,43,
23,58767.450972199906,ztfg,585.0757710705154,56.576623309373296,26.1324004389485,ab,1661,43,
24,58768.455347199924,ztfg,580.203772625474,47.77701073149608,26.1243979135306,ab,1661,43,
25,58768.45579859987,ztfg,565.8303709098817,45.50320968166232,26.1095733098511,ab,1661,43,
26,58769.47465279978,ztfr,755.3723370027119,33.095408782373205,26.081157957609,ab,664,12,
27,58770.410161999986,ztfr,802.4758836041809,63.06733457793804,26.138990613543,ab,1661,43,
28,58770.41061339993,ztfr,729.7487003697127,65.54370590528146,26.1421095409332,ab,1661,43,
29,58771.443449100014,ztfr,695.2836194473366,84.54608544062158,26.1949045886592,ab,1661,43,
30,58771.44390049996,ztfr,865.5600163318738,81.84864139667059,26.1890649302426,ab,1661,43,
31,58772.50979170017,ztfr,886.6103851028407,35.39807511198942,26.2373507559756,ab,1661,43,
32,58772.510243100114,ztfr,866.2660735733871,35.67014695126078,26.2367090429437,ab,1661,43,
33,58773.518113399856,ztfr,675.6712716629197,42.077910490818034,26.1002167238606,ab,664,12,
34,58776.50333329989,ztfr,675.8894835089282,43.56439850816008,26.1126375683903,ab,664,12,
35,58779.50471059978,ztfg,276.3932301630537,23.56288064530003,26.2584683603978,ab,664,12,
36,58783.47858799994,ztfr,571.7656777601235,65.68462550823283,26.1996710051438,ab,1661,43,
37,58783.479039399885,ztfr,449.4005722747727,62.42188305448749,26.2030752852225,ab,1661,43,
38,58785.46296299994,ztfg,129.30147331013467,17.18896907625292,26.2063216071949,ab,664,12,
39,58785.49767359998,ztfr,468.42260553837565,21.22939618006228,26.1178182908477,ab,664,12,
40,58788.506446800195,ztfg,139.75430330419394,16.05666070913686,26.2507526041725,ab,664,12,
41,58788.53162040003,ztfr,362.4154531023142,22.659979756079306,26.1255638033032,ab,664,12,
42,58790.54597220011,ztfg,168.91180009144958,24.2998475485499,26.2416344868459,ab,1661,43,
43,58790.546423600055,ztfg,172.96514650782004,25.29070900389691,26.2464920821112,ab,1661,43,
44,58791.50355320005,ztfr,336.62864414448654,16.424706560376357,26.1342897445859,ab,664,12,
45,58796.549652799964,ztfg,78.10503283264386,22.295479340504134,26.2181076954362,ab,664,12,
46,58799.36809029989,ztfr,227.8748245560586,47.195947107247925,26.2112931840627,ab,1661,43,
47,58799.368553199805,ztfr,319.5104302737021,44.65012731080385,26.2295868180822,ab,1661,43,
48,58799.369004600216,ztfr,348.95278084904743,42.06285031185812,26.1047219545218,ab,664,12,
49,58799.47222220013,ztfr,221.9539530178885,31.87451962595446,26.1238418854636,ab,664,12,
50,58800.434224499855,ztfr,284.0149938847437,35.26958152116277,26.2462711595772,ab,1661,43,
51,58800.43466439983,ztfr,288.074830761766,34.64516455564237,26.2461510859579,ab,1661,43,
52,58800.43693289999,ztfr,251.92255397047643,29.239197724534904,26.1363462472346,ab,664,12,
53,58801.43491900014,ztfr,-3.4944845828795508,82.52867052454998,25.1077364417502,ab,664,12,
54,58801.43537040008,ztfr,100.35408344983855,98.66094228366762,25.1319293713613,ab,1661,43,
55,58801.43582180003,ztfr,89.76448405807011,98.36080029093225,25.228535642802,ab,1661,43,
56,58802.54399310006,ztfg,121.9305600302431,39.72967869960624,26.2297120054975,ab,664,12,
