,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.352291699965,ztfr,80.4463381108877,45.05444840294452,26.2417692034272,ab,1647,17,
1,58358.42987270001,ztfr,-14.40472482104726,45.4663428841154,26.1416500679427,ab,602,49,
2,58359.389270800166,ztfr,39.717294545940725,37.96848647157047,26.2259832241171,ab,1647,17,
3,58360.41604170017,ztfg,49.619473073202016,88.3703859937123,26.2431918907299,ab,1647,17,
4,58361.34079860011,ztfr,31.79530828674292,31.46990055651968,26.1621634372506,ab,602,49,
5,58362.298518499825,ztfi,-12.759932968303803,19.67335332797281,25.4621209904187,ab,602,49,
6,58362.38858800009,ztfr,13.814131029860835,21.9055511278934,26.2288104713103,ab,1647,17,
7,58363.36206019996,ztfg,11.708262630462706,46.56136483472035,26.1874892661635,ab,1647,17,
8,58363.44416669989,ztfr,22.06623247565869,21.25617716158769,26.2161379135528,ab,1647,17,
9,58364.333437500056,ztfr,18.565561897220185,17.552266021567423,26.1482579919236,ab,1647,17,
10,58364.33886570018,ztfr,5.17065532574309,16.900935465366715,26.0772018694457,ab,602,49,
11,58364.41436340008,ztfg,6.038880817583467,23.56429476421651,26.1980611274878,ab,602,49,
12,58365.3682407001,ztfr,-2.014192717374583,18.34200354338735,26.2160419433616,ab,1647,17,
13,58365.423518499825,ztfg,-18.703026921875225,15.006044173221984,26.2380905622067,ab,1647,17,
14,58366.295300900005,ztfi,-18.325161733977556,23.940447391495475,25.4452556660998,ab,602,49,
15,58366.38991900021,ztfr,-10.180510057047973,14.891906962143514,26.1498007965415,ab,602,49,
16,58366.390856499784,ztfr,-24.27510524493669,13.784791627515446,26.2259255249561,ab,1647,17,
17,58366.45591440005,ztfg,8.294056972704187,13.853678262121562,26.251337754243,ab,602,49,
18,58366.4568403,ztfg,15.94033056159434,19.199138515260124,26.2556293656116,ab,1647,17,
19,58367.35356480023,ztfr,-15.13629772761076,12.281617960143432,26.1305639703765,ab,602,49,
20,58367.3545022998,ztfr,-22.28050803484,13.365839547376217,26.212415618972,ab,1647,17,
21,58367.366782399826,ztfr,6.733526960092393,15.56924257622724,26.158093723865,ab,602,49,
22,58367.404305600096,ztfg,-3.215414749521202,9.7799116936957,26.2332623443546,ab,602,49,
23,58367.457036999986,ztfg,1.1010134021784341,9.857111652787898,26.2317992005713,ab,602,49,
24,58367.45797450002,ztfg,4.33127105803788,11.213435456744104,26.2617717299572,ab,1647,17,
25,58368.33076390019,ztfr,-8.356672519966631,14.593674360109436,26.2078366390342,ab,1647,17,
26,58368.33305560006,ztfr,20.47815804478884,17.852015315538807,26.1466431377327,ab,602,49,
27,58370.32038189983,ztfi,4.662272516134128,18.062828633701425,25.4593894150715,ab,602,49,
28,58370.36635420006,ztfg,-3.131648877413127,10.40210271671421,26.2402278557123,ab,602,49,
29,58370.40162040014,ztfr,-33.342143085589335,15.64983293573879,26.1536992752149,ab,602,49,
30,58371.328125,ztfr,-18.76262567400379,16.928882990644947,26.2589957689294,ab,1647,17,
31,58372.340127300005,ztfr,-16.253020297476258,17.58584311605578,26.2403211546377,ab,1647,17,
32,58372.341053199954,ztfr,19.25394564312352,18.57202881228177,26.1595633382626,ab,602,49,
33,58372.42660879996,ztfg,11.178786633665698,12.530851331036185,26.2923407096088,ab,1647,17,
34,58372.42798609985,ztfg,2.7308687664148916,11.107545620518737,26.2614256087451,ab,602,49,
35,58373.380590300076,ztfg,19.806049969522448,11.264627963808868,26.2563722348062,ab,602,49,
36,58373.45093750022,ztfr,-0.31970882312037907,15.493809247754937,26.1524744686774,ab,602,49,
37,58374.299074099865,ztfi,16.362549300824696,28.50929806242429,25.4647805080484,ab,602,49,
38,58374.36715279985,ztfr,11.215671914148114,13.572820297483354,26.1575704544924,ab,602,49,
