,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55215279991,ztfr,652.6960611523361,70.64874157937668,25.9463646110044,ab,375,11,
1,58827.55694440007,ztfr,734.2537361503779,57.692279348909516,25.9493032223175,ab,375,11,
2,58827.561747699976,ztfr,810.4165093514434,61.5643584608986,25.972031840829,ab,375,11,
3,58827.56655090023,ztfr,743.3127080214191,101.23247069173756,25.9838029878709,ab,375,11,
4,58829.5584028,ztfr,285.9025726351374,276.39578596985916,23.5211627272029,ab,375,11,
5,58829.56315970002,ztfr,9.795170418288777,257.7816839343369,23.2754718915767,ab,375,11,
6,58829.56791670015,ztfr,277.24216870759176,229.98041016723894,24.0814323651261,ab,375,11,
7,58835.55850689998,ztfr,546.282222192935,121.00531773318652,26.1302361467983,ab,375,11,
8,58835.563252300024,ztfr,540.1390005338897,101.52810503368715,26.1279291246456,ab,375,11,
9,58835.56800930016,ztfr,552.8852263503363,111.88097034278562,26.1443371999132,ab,375,11,
10,58835.572766200174,ztfr,643.2784375400145,145.95047782404592,26.1350445793198,ab,375,11,
11,58851.54474540008,ztfg,90.91140105456137,55.06231355720723,25.5171088167917,ab,375,11,
12,58854.54464119999,ztfg,-234.9103195441575,191.6247619056141,26.2631758582701,ab,375,11,
13,58854.5673727002,ztfr,283.0421032997705,166.65273582019054,26.2109151349466,ab,375,11,
