,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.26760420017,ztfg,199.73061858072052,25.83834255004411,26.250343008439,ab,450,28,
1,58422.31186340004,ztfi,33.257506584659936,53.820684264649245,25.7132232789877,ab,450,28,
2,58422.31751159998,ztfr,175.921023834526,39.131237945696824,26.2389284314452,ab,450,28,
3,58425.27146989992,ztfr,502.66905422468056,19.185509851690025,26.2783811188363,ab,450,28,
4,58425.281099500135,ztfr,452.33010830623465,25.233821907853514,26.1049430351861,ab,1444,60,
5,58425.341886600014,ztfg,783.4897462915741,17.72271402799929,26.2596960921387,ab,450,28,
6,58426.29490739992,ztfi,192.675342331763,17.353713547740178,25.299535632621,ab,450,28,
7,58427.3313310002,ztfg,801.4999277818913,44.4077162037957,25.9063557972655,ab,1444,60,
8,58428.216574099846,ztfg,1437.2130941906216,22.737460390232688,26.2879668177971,ab,450,28,
9,58428.25335650006,ztfr,978.7612743644704,21.584209656803765,26.260975759466,ab,450,28,
10,58430.24901620019,ztfi,562.8617538859502,18.9240008205244,25.7198104362735,ab,450,28,
11,58430.29679400008,ztfg,1850.2879155070361,21.275365052529846,26.2320015748838,ab,1444,60,
12,58431.194594900124,ztfr,1407.4656719648242,69.93902580541479,26.2237055782203,ab,450,28,
13,58431.234259299934,ztfg,1997.8680573631152,46.53954886255243,26.217808316708,ab,450,28,
14,58431.34995369986,ztfr,1074.4126216378231,96.749066513648,26.020458777749,ab,1444,60,
15,58432.326527799945,ztfr,1349.753249051318,36.949026419902026,26.0911410260706,ab,1444,60,
16,58434.24640050018,ztfi,729.9306420696421,40.51550741514213,25.7186433656394,ab,450,28,
17,58434.26753470022,ztfg,2599.8210629587475,35.831608596327285,26.2739557704087,ab,450,28,
18,58434.309432900045,ztfr,1806.764290858499,57.00854657524938,26.2474386011904,ab,450,28,
19,58436.198923599906,ztfg,2698.329952769417,53.85615248746616,26.2186759861322,ab,1444,60,
20,58436.30351850018,ztfr,1313.186667290973,46.08405150434401,25.8210625560619,ab,1444,60,
21,58437.23126159981,ztfg,2853.36176248532,38.49863302667742,26.2874373612678,ab,450,28,
22,58437.29859950021,ztfr,1899.2064450570888,29.429557942005033,26.27075491759,ab,450,28,
23,58438.2985069002,ztfr,307.2386480861803,41.33883216693561,24.3996464469974,ab,1444,60,
24,58439.30856479984,ztfr,1596.3537048595977,30.42800803895778,25.9837569042,ab,1444,60,
25,58440.23613430001,ztfg,491.58777412033226,62.99154870314183,24.0079495674394,ab,450,28,
26,58447.33787039993,ztfr,1583.3953203718215,72.09477635685236,26.2338537543902,ab,450,28,
27,58450.27472219989,ztfg,78.99452923965536,41.374148825334935,22.6561589078921,ab,450,28,
28,58456.19099539984,ztfr,1095.6744173539971,53.42311018102751,26.260991264005,ab,450,28,
29,58456.261377300136,ztfr,1146.4325659213466,25.049541774008908,26.259208885606,ab,450,28,
30,58457.216828700155,ztfr,1109.486581231983,41.46805180982674,26.2809477273588,ab,450,28,
31,58457.21729170019,ztfr,1038.0876993505387,50.901620157963706,26.110621171253,ab,1444,60,
32,58462.275879600085,ztfr,467.96255555669785,29.61797850458477,25.4078979589575,ab,450,28,
33,58466.24640050018,ztfr,571.9899869506323,41.41829752227985,25.7009641452615,ab,450,28,
34,58466.2801967999,ztfg,-4.969354495145367,45.59406555371861,23.5131915672873,ab,450,28,
35,58472.12035880005,ztfr,798.9595155328861,39.35263768176211,26.27098035359,ab,450,28,
36,58472.16869209986,ztfg,292.76535133024316,47.649164235348145,26.3000419192078,ab,450,28,
37,58475.09710650006,ztfg,215.63379087691345,46.12005399409097,26.107672146153,ab,450,28,
38,58475.14797449997,ztfr,574.4977359505601,33.467340526704035,26.2957455183036,ab,450,28,
39,58481.27127309982,ztfg,174.65514426098767,62.23869230957026,26.1283019180407,ab,450,28,
40,58481.2972916998,ztfr,461.4621687472558,138.41052960444824,26.1384263338363,ab,450,28,
41,58483.17717589997,ztfg,196.8338465903208,28.051585337779752,26.2445312736667,ab,450,28,
42,58483.1776389,ztfg,218.55022355796333,25.827801061669604,26.1822016803514,ab,1444,60,
43,58486.107430600096,ztfr,401.06125123617994,24.252489979841187,26.267329432098,ab,450,28,
44,58487.123645800166,ztfr,335.31843132185287,19.67727879225655,26.2593228098034,ab,450,28,
45,58487.12456020014,ztfr,419.28124637553657,17.526533403409704,26.2657605411793,ab,450,28,
46,58487.15114580002,ztfg,187.65327316932886,14.956873096989867,26.2747158489951,ab,450,28,
47,58487.152048599906,ztfg,192.06485731702887,15.71901370705461,26.2579284930204,ab,450,28,
48,58488.16204860015,ztfg,17.212764035738534,27.871294660194103,23.1391489390463,ab,450,28,
49,58490.1065508998,ztfg,162.1642025120591,27.14994786597645,26.2897553097846,ab,450,28,
50,58490.10746529978,ztfg,168.88906122872746,28.015365493847973,26.2754696955932,ab,450,28,
51,58490.16069439985,ztfr,312.7821945591887,23.051025505479007,26.2634450817237,ab,450,28,
52,58490.161608799826,ztfr,375.9494665789933,26.089711898114125,26.2523032018209,ab,450,28,
53,58491.10973379994,ztfr,310.70646985018345,39.05757801176009,26.2568894755216,ab,450,28,
54,58491.1611227002,ztfg,145.0336768370497,22.539601766914483,26.2394778104227,ab,450,28,
55,58492.14055560017,ztfr,28.712622684645034,33.845895283958484,24.4563464735189,ab,450,28,
