,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42652780004,ztfr,671.2024422745191,25.183687528877964,26.0846367570893,ab,327,10,
1,58217.46849540016,ztfr,606.6170625570217,33.788860436646615,26.0596481332825,ab,327,10,
2,58231.333796299994,ztfr,456.05150986996216,56.639022057653236,26.0897789974626,ab,327,10,
3,58231.37725690007,ztfg,165.57038913182848,28.068957629227675,26.1528366172923,ab,327,10,
4,58234.33472219994,ztfg,125.12335655870616,71.54844417490688,25.7019939347436,ab,327,10,
5,58246.3565508998,ztfg,56.83359004058573,22.735909448057033,26.1458127558721,ab,327,10,
6,58246.37761570001,ztfr,252.6402134361999,52.72131816003965,26.1148353998206,ab,327,10,
7,58249.27166670002,ztfr,62.22767432173137,55.605312425508856,25.8655529827888,ab,327,10,
8,58257.292963000014,ztfr,120.44400057593884,26.247709334379206,26.0473380159742,ab,327,10,
9,58257.35495370021,ztfr,132.37276057569375,26.223974402739977,26.0365392994955,ab,327,10,
10,58262.31428240007,ztfr,145.21998309511372,44.58964509022839,26.0849839075853,ab,327,10,
