,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.250231499784,ztfr,2.814012344571363,26.10179536525937,25.6791009621751,ab,861,0,
1,58543.257094900124,ztfr,-13.731088844061063,27.18839695914418,25.4533840161713,ab,861,0,
2,58543.259409700055,ztfr,5.791616897849746,25.64312874490445,25.3198525428468,ab,862,13,
3,58543.2603703998,ztfr,-0.3174799845517435,27.988028852409517,25.3348557932089,ab,862,13,
4,58543.28341440018,ztfg,-13.407543442358557,18.49286723724493,25.4749356403842,ab,862,13,
5,58543.28671299992,ztfg,-6.822702825944796,17.461152149984134,24.32260725243,ab,861,0,
6,58543.30119210016,ztfg,-27.8250888614809,24.15320498447405,25.6548619287575,ab,862,13,
7,58543.30210650014,ztfg,-12.03399879524566,24.417737503377914,25.6066885624708,ab,862,13,
8,58543.30585649982,ztfg,8.892309879712176,15.763009087772929,25.9615228256835,ab,861,0,
9,58543.31939810002,ztfi,27.53845717626784,18.366165628322385,24.3974712521382,ab,862,13,
10,58543.32037039986,ztfi,10.914340309520645,22.6397017507438,24.6846017640322,ab,861,0,
11,58543.346238399856,ztfr,11.781247576016229,25.25095183793721,25.7431193947166,ab,862,13,
12,58543.349085600115,ztfr,-26.339606773001258,19.562266324171198,25.7359729287719,ab,861,0,
13,58546.24711810006,ztfg,12.463849773120778,28.78126742338402,25.7851997978073,ab,861,0,
14,58546.24809029978,ztfg,8.323973588917172,30.83919924871959,25.2101827431089,ab,862,13,
15,58546.26363429986,ztfg,-15.978811705211216,25.10951092012824,26.1170206449961,ab,862,13,
16,58546.265509299934,ztfg,3.883886673207551,23.64474803663432,26.1317617369489,ab,862,13,
17,58547.199837999884,ztfr,-12.735513630565542,24.765572417912452,26.0020459370398,ab,861,0,
18,58547.30503469985,ztfr,1.8839175786185078,13.978479065163524,26.031074811764,ab,861,0,
19,58547.322129600216,ztfg,-7.20667836573156,15.83729624467873,26.1066276120793,ab,861,0,
20,58547.348541699816,ztfg,-15.790708591265862,18.568230005802995,26.1593512786239,ab,862,13,
21,58547.349085600115,ztfg,-16.479320539734314,12.694358910250989,26.1264519434645,ab,861,0,
22,58547.42531249998,ztfi,6.131004042685073,14.90485933039596,25.4307447148108,ab,862,13,
23,58547.472326400224,ztfr,-41.72443712095176,17.033506330202023,26.0856851514624,ab,862,13,
24,58547.50358799985,ztfr,-26.901358920825807,21.347138888849805,26.0607742001033,ab,861,0,
25,58547.50413190015,ztfr,-6.794866925727451,19.20565692600031,26.0859979276375,ab,862,13,
26,58556.19909719983,ztfr,-0.39978466257673995,72.53029050177517,25.9987235531455,ab,861,0,
27,58556.21873839991,ztfr,40.62270254737874,51.30522933094185,26.0028290938841,ab,861,0,
28,58556.2196411998,ztfr,19.1230428753502,30.041424177107093,26.0017263045064,ab,861,0,
29,58556.35449070018,ztfg,69.50822724212978,56.52349025548233,26.1579974387166,ab,862,13,
30,58556.361805600114,ztfg,9.75047277083715,46.741716205530096,26.1716866464549,ab,862,13,
31,58557.2197106001,ztfr,-18.48659702993414,68.66848536242613,26.0693186812407,ab,862,13,
32,58557.24537040014,ztfr,66.65103984420543,80.23187548219073,26.0582923715671,ab,862,13,
33,58557.25619209977,ztfr,-83.78836366467583,116.78497689939408,26.0758924587629,ab,862,13,
34,58557.257094900124,ztfr,-103.19930628981972,87.9853646476422,26.0684511065175,ab,862,13,
