,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.3661342999,ztfr,-12.972873522481475,17.593121840214415,25.9807822868118,ab,797,44,
1,58608.38976849988,ztfr,28.43334322108512,23.01464224929274,25.8824355818386,ab,797,44,
2,58608.39067129977,ztfr,-3.9011234013569105,23.53842872950181,25.8968686829282,ab,797,44,
3,58608.41385419993,ztfg,6.230795924715835,13.684976355585496,26.0980351393107,ab,797,44,
4,58608.43305560015,ztfg,8.880940288895891,13.462561029549695,25.9202442235618,ab,797,44,
5,58608.433958299924,ztfg,-16.715888316829616,10.954081095436916,25.8163648902922,ab,797,44,
6,58608.44375000009,ztfg,-3.7606678335090233,11.007986848153166,26.0716947658807,ab,797,44,
7,58608.46791670006,ztfr,-4.41065244293921,15.055362269690002,25.9216530363063,ab,797,44,
8,58612.40356480004,ztfg,1.4677303853334804,7.365533818641109,26.2154355806023,ab,797,44,
9,58612.43416670011,ztfr,0.14667145511873464,10.714494050632648,26.1923541809211,ab,797,44,
10,58612.44842590019,ztfr,-10.83286070770771,12.279139535425532,26.1903448472117,ab,797,44,
11,58612.47016200004,ztfr,-15.29993162136796,11.07625846381967,26.188407714408,ab,797,44,
12,58612.47106479993,ztfr,13.39778466961266,10.677408743556546,26.1885896816821,ab,797,44,
13,58616.346319399774,ztfi,2.469474563521846,15.915624563554871,25.6219842257072,ab,797,44,
14,58616.38949069986,ztfr,4.976843685030212,13.702195768461207,26.1794004312337,ab,797,44,
15,58616.408738399856,ztfr,3.8949121727038736,11.873350764031548,26.1738582557775,ab,797,44,
16,58616.40964120021,ztfr,1.6109232644321272,11.993356706517114,26.1747768874975,ab,797,44,
17,58616.43512730021,ztfr,-0.9053803855007345,9.918395707773586,26.1885285885021,ab,797,44,
18,58616.44265050022,ztfg,2.5054344017698145,8.859640209596078,26.2059652246548,ab,797,44,
19,58616.44356480008,ztfg,2.6363317298909132,8.682983783742635,26.2040974856881,ab,797,44,
20,58616.472650500014,ztfg,-1.5515258855576377,9.142675067768977,26.2001082236956,ab,797,44,
21,58616.49097219994,ztfg,-9.280888631899547,26.935779261175192,26.1832488717138,ab,797,44,
22,58617.32476849994,ztfr,-8.840961133106129,19.0023499655678,26.1744432913761,ab,797,44,
