,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.522766199894,ztfr,1778.155538992294,51.61956665565954,26.1785061201806,ab,363,4,
1,58423.4994212999,ztfg,1969.3206280499496,47.249398826874234,26.1891756615264,ab,363,4,
2,58423.50033560023,ztfg,2035.5200235486263,46.394815600788434,26.1862152573435,ab,363,4,
3,58423.52348379977,ztfr,1818.2085106306013,63.04945170006839,26.1652204112513,ab,363,4,
4,58423.54327550018,ztfr,1903.1848362731841,57.86057935443639,26.2115432040664,ab,363,4,
5,58425.47851849999,ztfr,2016.5924606763494,50.858898549792194,26.183073246758,ab,363,4,
6,58426.47974540014,ztfg,2066.9045521705557,27.095792771906165,26.1731258725812,ab,363,4,
7,58426.49962959997,ztfg,2138.4165488927547,25.62932498933084,26.2021289634062,ab,363,4,
8,58426.50484950002,ztfr,1952.2730942058847,30.43480965668733,26.1703506857529,ab,363,4,
9,58426.52055560006,ztfr,1978.8462762278593,36.461229644886195,26.1918673796337,ab,363,4,
10,58427.50034719985,ztfr,1721.9929623273563,59.06476679760825,26.0306331740886,ab,363,4,
11,58427.504166699946,ztfg,2027.6086360361112,41.38606894529145,26.1832832125093,ab,363,4,
12,58429.45960649988,ztfg,1796.253270083741,24.176723513318468,26.1246404656468,ab,363,4,
13,58429.47777780006,ztfg,1865.4720979285134,26.054276252270473,26.1628640736842,ab,363,4,
14,58429.540439799894,ztfr,2072.6998955524427,44.89618260820501,26.2400560367931,ab,363,4,
15,58429.54135419987,ztfr,2033.7791418150025,46.974934216834484,26.2293494697957,ab,363,4,
16,58430.50372690009,ztfg,1922.7305673564756,24.663842164649427,26.2309998998034,ab,363,4,
17,58431.47747689998,ztfg,1634.690603774345,60.35499115779673,26.1278353965006,ab,363,4,
18,58431.521794000175,ztfr,2057.6484764261877,81.3998906569305,26.1788384271122,ab,363,4,
19,58432.460416700225,ztfg,1658.5938924017717,30.23745248206352,26.1663640377831,ab,363,4,
20,58432.47744210018,ztfg,1662.609233304425,26.163907568769027,26.200667309161,ab,363,4,
21,58432.5411111,ztfr,1861.3509566667462,39.231273955567694,26.2239235744121,ab,363,4,
22,58432.54202549998,ztfr,1790.8963455685475,39.90202984000367,26.217443384282,ab,363,4,
23,58434.47954860004,ztfr,1777.4317652358625,95.11183156454574,26.1873365206273,ab,363,4,
24,58434.54197920021,ztfg,1385.2387691648344,67.5349162315255,26.2418192341414,ab,363,4,
25,58437.480509299785,ztfg,1120.8411819957712,43.019682271880264,26.2248056497863,ab,363,4,
26,58438.46234950004,ztfg,1022.1154535871719,23.152349244582403,26.208846655199,ab,363,4,
27,58438.51442130003,ztfr,1207.0433292487849,30.750782833844937,26.1889330757542,ab,363,4,
28,58438.51533559989,ztfr,1237.2923529847221,28.563852076294182,26.1858593051024,ab,363,4,
29,58439.39589119982,ztfr,531.8378825452603,28.12969805546971,25.3931576447045,ab,363,4,
