,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.32722220011,ztfg,-18.337840668770866,11.625858645319957,26.2609876063909,ab,631,25,
1,58963.33603010001,ztfg,1.713765006131127,11.612990244152696,26.2697851638311,ab,631,25,
2,58963.37211810006,ztfg,-1.8844181259598072,10.974944459333734,26.2684308385774,ab,631,25,
3,58963.37302079983,ztfg,-3.3219709567659144,10.305719196582276,26.270120773134,ab,631,25,
4,58963.378287000116,ztfg,-37.31250449445102,10.900925690603255,26.2710834587308,ab,631,25,
5,58963.424340299796,ztfg,1.8479263260293024,13.838524221384947,26.2701494563943,ab,631,25,
6,58963.42524310015,ztfg,19.755638468585364,12.605342608512451,26.2688116461775,ab,631,25,
7,58964.30799769983,ztfi,26.49104678436393,12.275479430994942,25.7000211681574,ab,631,25,
8,58964.32657410018,ztfi,13.764915307184582,12.316384375487695,25.6936330961103,ab,631,25,
9,58964.35796299996,ztfg,1.4759223003375848,11.643362713438757,26.2726210778147,ab,631,25,
10,58964.35893520014,ztfg,-2.985295396669977,11.280821843926448,26.2782768621925,ab,631,25,
11,58964.40451390017,ztfr,7.541242054948394,13.489734905270286,26.2924335487875,ab,631,25,
12,58964.40541670006,ztfr,7.2719190187631275,12.762042920998052,26.2722255130842,ab,631,25,
13,58965.32326389989,ztfr,17.057279274181678,14.83570600550785,26.2856955570038,ab,631,25,
14,58965.34880790021,ztfr,-5.30235726681668,12.904728036983826,26.2942971517376,ab,631,25,
15,58965.349710599985,ztfr,23.263485979851104,14.162257042968267,26.2952561921046,ab,631,25,
16,58965.35849539982,ztfi,-16.026414843519913,12.843760460183486,25.7291555039734,ab,631,25,
17,58965.387928199954,ztfi,2.8863559777586474,10.134741970595842,25.7319567510414,ab,631,25,
18,58965.400902799796,ztfg,3.0162732971004758,9.540106769195216,26.2863080988091,ab,631,25,
19,58965.40180560015,ztfg,-6.0063627485569615,10.10798968476759,26.2890869859634,ab,631,25,
20,58965.41759259999,ztfg,-4.892283377518763,9.320748976929618,26.3010520405121,ab,631,25,
21,58966.293009299785,ztfi,2.000365886966601,13.753996447007912,23.173497280383,ab,631,25,
22,58966.32559029991,ztfi,10.13633113061893,13.119141082354217,23.9221885169977,ab,631,25,
23,58966.353159700055,ztfr,-30.59377285173098,20.25037749459061,25.1935078195056,ab,1627,51,
24,58966.3536111,ztfr,35.08122417403719,20.349356446963405,25.5488017086311,ab,1627,51,
25,58966.35711809993,ztfr,-13.064719343488456,15.418720780791135,26.0575458704048,ab,631,25,
26,58966.35803239979,ztfr,38.253318257534815,16.874684507818422,25.6255141656652,ab,631,25,
27,58966.37954859994,ztfr,-8.658454058954272,11.536710103038832,26.2826299601427,ab,631,25,
28,58966.41642360017,ztfg,-4.106447506213732,11.511277715489785,26.2702338398948,ab,631,25,
29,58966.42253470002,ztfg,-17.36486065307662,11.285018355475543,26.2686806853637,ab,631,25,
30,58966.434733800124,ztfg,7.479448327954681,10.706191053769755,26.2615124837756,ab,631,25,
31,58966.43608799996,ztfg,-4.120879201193867,11.499770865168358,26.2591479784666,ab,631,25,
32,58966.4365393999,ztfg,2.1698900896436677,10.220748126539174,26.1911317257126,ab,1627,51,
33,58966.4369907002,ztfg,-2.295290078552562,9.663643384823656,26.1802772481022,ab,1627,51,
34,58967.290705999825,ztfg,-18.50228907063247,12.476058014218978,26.2676184747857,ab,631,25,
35,58967.29379629996,ztfi,-6.623083291952456,26.37268119402397,25.7103107229399,ab,631,25,
36,58967.313530100044,ztfi,-3.789957852614522,15.10597069918596,25.7152966057595,ab,631,25,
37,58967.35199069977,ztfr,-12.277085126436479,15.0879542378253,26.2940009062608,ab,631,25,
38,58967.36013890011,ztfr,-8.271094997366252,15.036080620757945,26.2802616249822,ab,631,25,
39,58967.36111109983,ztfr,-13.662982839319126,14.95729664610717,26.2845577784563,ab,631,25,
40,58967.423125000205,ztfg,17.456697439934235,13.45555701797139,26.2896792131025,ab,631,25,
41,58968.29048610013,ztfg,-9.333301721809008,13.950267292168656,26.2488813331619,ab,1627,51,
42,58968.290960600134,ztfg,-32.87554176168781,13.02890980921132,26.2546952052152,ab,1627,51,
43,58968.31452549994,ztfi,15.705649738211918,17.79806707779841,25.7633571088836,ab,631,25,
44,58968.33394679986,ztfi,-19.725353682958023,11.223227034562992,25.7827193817052,ab,631,25,
45,58968.379120400175,ztfr,7.9002504381833925,11.515439047268178,26.3406262630672,ab,631,25,
46,58968.38005790021,ztfr,-2.707613806389433,11.528368630760328,26.3518446483774,ab,631,25,
47,58968.410370400175,ztfr,-1.7123395212085912,12.192873141376513,26.342690149049,ab,631,25,
48,58968.44017359987,ztfg,3.944565303152879,10.017461916655572,26.3393192609708,ab,631,25,
49,58968.459016200155,ztfg,-7.615760220028603,12.688061667820415,26.3159132127933,ab,631,25,
50,58969.25195599999,ztfi,-16.978035778640294,18.76904460714047,25.5210304270222,ab,631,25,
51,58969.27172450023,ztfi,-6.237367555319635,13.860564903295444,25.7618773378615,ab,631,25,
52,58969.374895799905,ztfr,14.412331780664312,14.96206616660162,24.8549039383098,ab,631,25,
53,58969.3823032002,ztfg,-7.317283886425711,11.169365456324403,24.9774962635385,ab,631,25,
54,58969.40276619978,ztfg,-31.020586755622357,12.883152133371752,22.892480349037,ab,631,25,
55,58970.275879600085,ztfg,-6.350830371011698,19.76744427259148,26.337301318664,ab,631,25,
56,58970.29644680023,ztfg,7.328544832415436,19.67255433688844,26.3420768946741,ab,631,25,
57,58970.31218749983,ztfg,-17.615092678903924,19.182376432900053,26.3446810340584,ab,631,25,
58,58970.31581019983,ztfi,-28.839246832063985,22.30231503783887,25.7882998765294,ab,631,25,
59,58970.346249999944,ztfi,-7.468337813030966,16.732730130113644,25.786342027578,ab,631,25,
60,58970.35888889991,ztfr,7.270090562916805,15.781214678034951,26.3427760802139,ab,631,25,
61,58970.39460649993,ztfr,-2.2615951582612466,15.904207593298832,26.3312051003852,ab,631,25,
62,58970.39751160005,ztfr,22.815611041754696,15.020355419895694,26.3391255341005,ab,631,25,
63,58971.31462959992,ztfi,-32.83918592957768,25.40579469937017,25.7597569715767,ab,631,25,
64,58971.346249999944,ztfi,-20.26128353637014,16.464415346020182,25.7787907944809,ab,631,25,
65,58971.358680599835,ztfr,6.265251210438085,20.5405137583734,26.3289532657162,ab,631,25,
66,58971.35969909979,ztfr,-7.703225416567718,21.29651919969779,26.3381965762566,ab,631,25,
67,58971.380393499974,ztfr,17.542013522341772,21.1142703988211,26.3388652084012,ab,631,25,
68,58971.41971059982,ztfg,6.8255055560081495,13.299191101735293,26.3269880774051,ab,631,25,
69,58972.25724539999,ztfg,12.176156015895959,31.607669490632407,26.2969061994527,ab,631,25,
70,58972.27495370014,ztfg,-11.711941865108281,26.538177930536204,26.3071027647837,ab,631,25,
71,58972.313530100044,ztfi,-17.419769132522227,18.860068835467956,25.7462831945699,ab,631,25,
72,58972.33444439992,ztfi,-7.737094861295003,19.68195995480989,25.6825958704655,ab,631,25,
73,58972.358657400124,ztfr,5.444533883499658,22.199466800352763,26.333281369439,ab,631,25,
74,58972.402557900175,ztfr,43.000015498399684,25.18235633556131,26.0001659233289,ab,631,25,
75,58972.40349540021,ztfr,35.19441211132226,27.088198432788868,26.0193753162694,ab,631,25,
