,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.52577550011,ztfr,306.7702069243453,55.859202227817335,26.0386170623354,ab,471,22,
1,58779.530775499996,ztfr,228.6029219210124,52.141747497753094,26.0527678266318,ab,471,22,
2,58779.535775499884,ztfr,190.20343644487804,64.97508228290769,26.0842492372263,ab,471,22,
3,58779.54078700021,ztfr,514.2231972982596,119.91266988582898,26.1030853181295,ab,471,22,
4,58781.526215299964,ztfr,-5.405980427278507,411.8457704899759,26.074115356305,ab,471,22,
5,58781.53122689994,ztfr,-28.349424325710572,268.2083818603573,26.0882564970563,ab,471,22,
6,58781.53624999989,ztfr,536.1898473532269,462.51968385795163,26.1101306707704,ab,471,22,
7,58781.541284699924,ztfr,1044.6158181319665,631.2975658612147,26.1279448603837,ab,471,22,
8,58783.52863429999,ztfr,444.04689239513476,90.08376330117575,26.0706477344115,ab,471,22,
9,58783.5334954001,ztfr,267.87389356715937,119.1118953989517,26.0653834090057,ab,471,22,
10,58783.53835650021,ztfr,313.4083916142664,91.17359622817423,26.1136494759479,ab,471,22,
11,58783.543229199946,ztfr,541.1082207038888,243.90335398819573,26.1349792884313,ab,471,22,
12,58785.53229170013,ztfr,366.7893823669787,43.14435098224927,26.0885989429101,ab,471,22,
13,58785.537187499925,ztfr,283.84796358031787,46.57702710020405,26.1038392474872,ab,471,22,
14,58785.54209489981,ztfr,446.4358242402468,61.75287328805541,26.1259738078032,ab,471,22,
15,58785.547002300154,ztfr,361.50658749921746,99.58049606678689,26.1596640009063,ab,471,22,
16,58786.5250694002,ztfg,164.7217448260958,111.34858457652463,25.422823332662,ab,471,22,
17,58787.53195599979,ztfr,324.7765319687703,111.12873222241325,26.1194316099575,ab,471,22,
18,58787.536863400135,ztfr,337.70853982241033,103.33522930988548,26.1200830789566,ab,471,22,
19,58787.54177080002,ztfr,48.04131351294535,133.1780529076237,26.1466803902919,ab,471,22,
20,58787.5466781999,ztfr,630.9879563367308,203.0645655102525,26.1757042749996,ab,471,22,
21,58789.518680599984,ztfg,236.85815192747643,29.204325802661195,25.959715750903,ab,471,22,
22,58789.5344560002,ztfr,391.29707130069175,36.73907602369026,26.08678443606,ab,471,22,
23,58789.53928240016,ztfr,383.6013061078484,36.18382238415523,26.1089960619845,ab,471,22,
24,58789.544108800124,ztfr,214.33651637018684,42.81881806909919,25.6946027794637,ab,471,22,
25,58789.54893520009,ztfr,339.7561211599908,93.65254340156115,25.42430086853,ab,471,22,
26,58792.51935190009,ztfr,367.30287404011267,30.135734902397015,26.1097842673768,ab,471,22,
27,58792.54464119999,ztfg,276.9591078246416,35.45679879612257,26.0503165162687,ab,471,22,
28,58799.486585599836,ztfr,390.469935060163,59.832195792041624,26.1324103191405,ab,471,22,
29,58804.51733799977,ztfg,343.0804556363338,85.48833345774226,26.1151860682964,ab,471,22,
30,58828.56657409994,ztfr,125.37230947375886,32.07180602728413,26.3621569133026,ab,471,22,
31,58831.44320600014,ztfr,120.800978995468,84.45538786275783,26.3027489616989,ab,471,22,
32,58831.546180599835,ztfg,103.57624710468855,67.86980670295682,26.3460090301938,ab,471,22,
33,58837.46033560019,ztfr,-126.6132706217909,133.74294083050899,26.3127168464797,ab,471,22,
34,58837.50175930001,ztfg,68.12871819237151,69.90665575476572,26.2682313111019,ab,471,22,
