,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.45089119999,ztfg,21.57085060096582,42.40953855437883,26.3860838784797,ab,774,6,
1,58706.48965279991,ztfr,20.00069571975807,14.298034411081163,26.1656158557099,ab,774,6,
2,58708.409594899975,ztfg,-36.950013940310576,32.81868682097508,26.2277280097767,ab,774,6,
3,58708.414189800154,ztfg,73.69851908630531,33.637204744969,26.2344747576177,ab,1776,47,
4,58708.4146412001,ztfg,51.05811158795728,36.639747341095806,26.2273061863791,ab,1776,47,
5,58709.48656249978,ztfg,31.365957499515577,39.47058067740579,26.2581087999184,ab,774,6,
6,58710.39155089995,ztfr,29.935405174474507,54.75161191377624,26.2334172846868,ab,1776,47,
7,58710.392002299894,ztfr,-53.803459209793935,53.01540882706426,26.2384302978594,ab,1776,47,
8,58711.366493099835,ztfr,-18.39009840111747,42.07214371210501,26.2274116140712,ab,1776,47,
9,58711.36694440013,ztfr,-13.389568343951172,37.38978794182476,26.2293075159323,ab,1776,47,
10,58712.38454859983,ztfr,-54.01456100086503,37.176311695336736,26.2230907626345,ab,1776,47,
11,58712.38499999978,ztfr,-5.9185223501046185,35.57807245121653,26.2253810487879,ab,1776,47,
12,58712.42993059987,ztfr,38.18201519906841,40.63576959054905,26.1896962337399,ab,774,6,
13,58712.46232639998,ztfg,-9.490040512231008,41.33011807128236,26.2580916257642,ab,774,6,
14,58713.383553199936,ztfr,-41.74630612061313,34.05519784150697,26.1978835299204,ab,1776,47,
15,58713.38400459988,ztfr,12.818315900439679,31.21598552656523,26.2033676375597,ab,1776,47,
16,58714.40388889983,ztfr,73.51489503950722,38.56443693998583,26.202892497912,ab,1776,47,
17,58714.40434029978,ztfr,-45.90895725358647,35.702073316592546,26.2091586046086,ab,1776,47,
18,58715.40187499998,ztfr,-46.30630409865295,33.62561641225566,26.2241006468597,ab,1776,47,
19,58715.402326399926,ztfr,-9.41059399193593,32.12905582907662,26.2246699188484,ab,1776,47,
20,58715.42478010012,ztfr,-41.15780631173794,30.11608857014372,26.1844214251206,ab,774,6,
21,58716.434212999884,ztfr,1.2426508267222367,30.39978034379924,26.2246011248109,ab,1776,47,
22,58716.43466439983,ztfr,-24.368578221840465,25.264284328907383,26.2236925116445,ab,1776,47,
23,58717.4222569,ztfg,9.519076639479104,31.810352091864168,26.2138462011114,ab,1776,47,
24,58717.42270829994,ztfg,9.542999442701957,28.339409832444943,26.2284020154227,ab,1776,47,
25,58717.425486099906,ztfg,-23.390789889003422,32.08269022939435,26.2131019559111,ab,774,6,
26,58717.49255790003,ztfr,-36.407497442246324,35.2083919066135,26.214040485186,ab,1776,47,
27,58717.49300929997,ztfr,-2.9070732700663795,34.28392138969635,26.2051512374121,ab,1776,47,
28,58718.40534720011,ztfg,-14.41084841321813,28.772953962821987,26.244886137924,ab,774,6,
29,58718.424363399856,ztfg,23.498734489804747,32.33156552288833,26.2314918459454,ab,1776,47,
30,58718.425717600156,ztfg,18.74607316132618,31.49671753397448,26.2330882499837,ab,1776,47,
31,58718.46880789986,ztfr,-13.493164871943364,20.431404679723865,26.1531705754488,ab,774,6,
32,58718.496157399844,ztfr,1.9821442082725043,28.751183528587017,26.2140643281307,ab,1776,47,
33,58718.49660879979,ztfr,-8.15891537419229,26.942516370813035,26.2135203993782,ab,1776,47,
34,58719.40684030019,ztfr,20.47234966885568,21.89067504932603,26.2080728964498,ab,1776,47,
35,58719.40729170013,ztfr,-20.87536370143401,21.912749794050505,26.2091672104982,ab,1776,47,
36,58721.45084490022,ztfr,17.9077172595619,20.57389513239627,26.110707206549,ab,774,6,
37,58722.45077549992,ztfg,18.195208919145603,13.93147752848895,26.1868255151447,ab,1776,47,
38,58722.451226899866,ztfg,2.434269406181426,16.444721218281256,26.1670736033742,ab,1776,47,
39,58723.43327549985,ztfg,13.988599787369923,11.861225162423015,26.2004821517634,ab,1776,47,
40,58723.43372689979,ztfg,-11.318517333106454,11.921818189649981,26.2160042922873,ab,1776,47,
41,58724.38766200002,ztfr,-4.963437406871128,20.063329349214072,26.1933190406893,ab,1776,47,
42,58724.38811339997,ztfr,-4.1005767376508695,18.864774585634002,26.1964254190595,ab,1776,47,
43,58724.410161999986,ztfr,-38.8236103568983,24.265122196713293,26.1298104207385,ab,774,6,
44,58724.428611100186,ztfg,-7.47709945321302,19.09765758105459,26.2283607135259,ab,774,6,
45,58725.41063660011,ztfg,-33.97842570548302,17.880005734660894,26.1969833945255,ab,1776,47,
46,58725.41108800005,ztfg,-10.179187196757562,11.935547012170755,26.2164184781562,ab,1776,47,
47,58726.39365739981,ztfr,35.05419479821511,15.984098936628413,26.2111525278463,ab,1776,47,
48,58726.39410880022,ztfr,7.391091329064929,15.89742742503712,26.2151658001551,ab,1776,47,
49,58726.43372689979,ztfg,-31.52733065802115,20.231953384602196,26.2316692596833,ab,1776,47,
50,58726.434178200085,ztfg,7.991696300491227,15.065452465467425,26.2108731058575,ab,1776,47,
51,58727.41908559995,ztfg,37.77145116079312,18.873729358793465,26.2126320484781,ab,774,6,
52,58727.45628469996,ztfg,1.5965893224660945,13.632583891580593,26.2051009260913,ab,1776,47,
53,58727.456736099906,ztfg,-3.6678850519326716,12.705750461947568,26.2072930581242,ab,1776,47,
