,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.376226900145,ztfg,196.42340886883173,163.04962924737484,23.4082245498817,ab,386,25,
1,58977.48643520009,ztfr,-2.6974003253595495,70.11764369257787,26.3219932937803,ab,386,25,
2,58987.372580999974,ztfr,-4.1620533086764535,25.75393032524945,26.2945338018864,ab,386,25,
3,58993.39563659998,ztfr,-20.15628678218454,29.603163241305886,26.2933739798982,ab,386,25,
4,58996.41899310006,ztfg,176.75157156994644,27.582341696939167,26.2920937998779,ab,386,25,
5,58996.46192129981,ztfr,254.88459092260268,25.164001650399246,26.329875904384,ab,386,25,
6,58999.41685190005,ztfg,459.88262323826785,24.500327706314675,26.2861801498064,ab,386,25,
7,58999.439722199924,ztfr,293.43826209996655,29.675264111417686,25.5091083129786,ab,386,25,
8,59002.41723380005,ztfg,478.3382349353881,43.46530581405637,25.5620669604002,ab,386,25,
9,59010.398043999914,ztfr,1979.9461797695033,55.68523428776236,26.3823591779202,ab,386,25,
10,59010.39851849992,ztfr,2041.4885710744654,50.454063120402964,26.3721140652204,ab,386,25,
11,59010.39898149995,ztfr,1932.6679497001865,50.29592828437564,26.3778048417617,ab,386,25,
12,59010.399455999956,ztfr,1942.8706214341373,51.417294555415296,26.3753000938848,ab,386,25,
13,59010.39991899999,ztfr,1961.1564091606217,51.641249272925975,26.3803208788937,ab,386,25,
14,59010.40039349999,ztfr,2088.88852985333,53.4489556173181,26.3730500884757,ab,386,25,
15,59010.400856500026,ztfr,2041.5732804363086,54.19906415511821,26.3796486808478,ab,386,25,
16,59010.40133100003,ztfr,1971.817879635149,52.21144302359238,26.3742549293607,ab,386,25,
17,59010.40179400006,ztfr,2069.490998161037,49.985234371779924,26.3799337333791,ab,386,25,
18,59010.40226850007,ztfr,1950.0358839514531,52.192416272291375,26.373833164175,ab,386,25,
19,59010.4027315001,ztfr,2009.1119392444261,50.49917398817643,26.3824724641425,ab,386,25,
20,59010.403206000105,ztfr,1965.2990733823435,52.64260186685912,26.3837340572229,ab,386,25,
21,59010.40366900014,ztfr,1930.2489286768496,49.67427839532548,26.3912956520762,ab,386,25,
22,59010.40414350014,ztfr,2009.6044362043262,49.222963784855985,26.3713916792503,ab,386,25,
23,59010.404606500175,ztfr,1923.143857027324,51.132983376029074,26.3782341151948,ab,386,25,
24,59010.40508100018,ztfr,1960.4593231120223,52.24117058265223,26.3749056490114,ab,386,25,
25,59010.405555599835,ztfr,1943.4956595246488,53.63424331399186,26.3770216023952,ab,386,25,
26,59010.406018500216,ztfr,2017.6467353566945,50.96897441215869,26.3838581938306,ab,386,25,
27,59010.40649309987,ztfr,1982.9458231470885,51.40980726326916,26.375120748136,ab,386,25,
28,59010.40695599979,ztfr,1936.8606810405263,54.168527745245385,26.3789928379025,ab,386,25,
29,59010.40743059991,ztfr,1944.55295939258,51.216565452103616,26.3801185275547,ab,386,25,
30,59010.407893499825,ztfr,1920.3014151104471,49.38877260724708,26.3752926885151,ab,386,25,
31,59010.40835649986,ztfr,2082.63873325622,51.70724500570608,26.3817830434282,ab,386,25,
32,59010.40883099986,ztfr,2032.8791186047783,47.54931722070297,26.3866500190195,ab,386,25,
33,59010.409293999895,ztfr,2049.0545781129063,48.994948643794075,26.384560761381,ab,386,25,
34,59010.4097684999,ztfr,1978.1022705832047,50.51961512158913,26.3829298511403,ab,386,25,
35,59010.41023149993,ztfr,1947.3619595445005,51.81020815642887,26.3747132134361,ab,386,25,
36,59010.41069439985,ztfr,1906.1331374521678,50.360371741486915,26.3792696199983,ab,386,25,
37,59010.41116899997,ztfr,1863.3013527692187,53.030353110180606,26.3827890503648,ab,386,25,
38,59010.411643499974,ztfr,2046.812272051042,56.03330008644562,26.3800161882625,ab,386,25,
39,59010.41210650001,ztfr,1946.2007485326405,56.16578223395267,26.382717520043,ab,386,25,
40,59010.41258100001,ztfr,1932.2041751855731,54.19927616544,26.3796366275154,ab,386,25,
41,59010.413044000044,ztfr,1983.1972105040404,55.83858286159981,26.3854880368522,ab,386,25,
42,59010.41350689996,ztfr,2058.592663343477,54.173172553723035,26.3790820666198,ab,386,25,
43,59010.41398150008,ztfr,1985.1296422636474,54.7782333353759,26.3824025582227,ab,386,25,
44,59010.4144444,ztfr,1978.9259832066891,53.29235939002233,26.3790600843884,ab,386,25,
45,59010.41491900012,ztfr,2019.4794471947127,55.62103434237459,26.3810156128853,ab,386,25,
46,59010.415381900035,ztfr,2095.6339067281388,56.882673530927626,26.3782702861813,ab,386,25,
47,59010.41584490007,ztfr,2038.7577655882735,64.70713970660935,26.3814577881203,ab,386,25,
48,59010.41631940007,ztfr,1996.728197497343,54.30064284083178,26.391197992282,ab,386,25,
49,59010.416782400105,ztfr,1980.9668139012613,51.13148963616702,26.3875252339302,ab,386,25,
50,59010.41725690011,ztfr,1994.3324276241788,56.7124995282384,26.3843203058176,ab,386,25,
51,59010.41771990014,ztfr,1976.1160144649386,54.456091684474906,26.385057580091,ab,386,25,
52,59010.418182900175,ztfr,1994.836312284135,54.02756562243974,26.3759842091924,ab,386,25,
53,59010.41865740018,ztfr,1980.2646112615985,54.26649072048917,26.3810513644321,ab,386,25,
54,59010.41912040021,ztfr,1922.7444020997402,53.84473830393475,26.3815048941703,ab,386,25,
55,59010.41959490022,ztfr,2049.060564670204,54.28855841308707,26.3815169349229,ab,386,25,
56,59010.420057899784,ztfr,2056.966645824449,55.70683904565366,26.3827739629131,ab,386,25,
57,59010.420520800166,ztfr,2030.2140913062158,55.64681415801107,26.3815387850971,ab,386,25,
58,59010.42099539982,ztfr,1912.464086159985,53.05199960688259,26.3832444791886,ab,386,25,
