,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.242928199936,ztfg,10.859955293295135,13.278928779759136,26.0253326148726,ab,863,16,
1,58634.2434605998,ztfg,-0.302168487450008,11.427160179365462,26.0922707986245,ab,864,29,
2,58634.2818287001,ztfr,-6.596687119330962,14.086831499594927,26.0594583103298,ab,863,16,
3,58634.31773150014,ztfr,-8.602129260551106,12.20142638485724,26.0934515209003,ab,864,29,
4,58636.308599499986,ztfi,-0.8338114034313641,13.45883188499084,25.5799434317492,ab,864,29,
5,58636.310023100115,ztfi,-6.805157244483374,14.670188895378578,25.5435142756276,ab,863,16,
6,58637.30370370019,ztfr,4.8087895033249675,13.514854550453505,26.0744534510813,ab,863,16,
7,58637.30424770014,ztfr,8.599817899058845,15.278793688217553,26.0976476773241,ab,864,29,
8,58640.26718749991,ztfr,3.6529128205257804,14.547808497719071,26.0944189496378,ab,863,16,
9,58640.2898380002,ztfr,4.7561413312147245,12.652915211172274,26.1229015053045,ab,864,29,
10,58640.30828699982,ztfi,-5.037273320535136,15.25948948392039,25.5662750214886,ab,864,29,
11,58640.309722200036,ztfi,-1.3736617939477882,13.512447856650624,25.5242600884909,ab,863,16,
12,58640.326550900005,ztfg,-21.58557268254002,12.107717351264132,26.0950806958669,ab,863,16,
13,58640.34575230023,ztfg,6.179276713092811,12.56812663805584,26.0856013809922,ab,864,29,
14,58643.20004629996,ztfg,-17.078902343188318,26.416090413503344,26.1120963667576,ab,863,16,
15,58643.25002310006,ztfr,-2.141341230011281,21.866826362417758,26.1168894017556,ab,863,16,
16,58643.26707179984,ztfr,16.135779322945808,18.53119113894223,26.157183349807,ab,864,29,
17,58643.32394680008,ztfg,-1.8896247311253767,15.48240942237133,26.1720213806178,ab,864,29,
18,58644.245729200076,ztfi,28.30911858694336,23.4488307013021,25.6027279885282,ab,864,29,
19,58644.247152800206,ztfi,4.443807941624787,19.88387174945547,25.5636773940549,ab,863,16,
20,58646.198611100204,ztfg,1.2013616631504807,29.525324159553602,25.6829096169664,ab,863,16,
21,58646.24128470011,ztfr,6.215400469299039,26.206420360473107,26.0334360224797,ab,863,16,
22,58646.24181709997,ztfr,52.531459882654204,35.60298516966718,25.9361369405497,ab,864,29,
23,58646.32611110015,ztfg,-37.696733282436405,21.931998092751023,26.1501043464234,ab,864,29,
24,58648.28024310013,ztfi,-5.766366091019877,26.537836420571516,25.546965093351,ab,863,16,
25,58648.29479169985,ztfi,-54.958624222843426,23.323949530396053,25.58676175718,ab,864,29,
26,58649.19681710005,ztfg,-4.698155927848099,46.18893209853407,26.0285964888475,ab,863,16,
27,58649.24347219989,ztfr,-4.838631886234401,30.25877474814491,26.0790203628743,ab,863,16,
28,58649.28706019977,ztfr,-25.113975999023303,31.138502080284727,26.1101295361756,ab,864,29,
29,58649.36478010006,ztfg,13.901683313646027,42.0014918493471,26.1053615942612,ab,864,29,
30,58652.1953125,ztfg,68.65892517687122,32.76056221067413,26.061097677433,ab,863,16,
31,58652.22076389985,ztfg,64.00866631006117,37.74284361571822,26.1256730698945,ab,864,29,
32,58652.26118060015,ztfi,25.646923718124174,22.894284677350402,25.5121674494409,ab,863,16,
33,58652.263055600226,ztfi,28.01251399886975,23.966192871529547,25.5620453977634,ab,864,29,
34,58652.2840741002,ztfr,121.18733919639578,27.557943434003285,26.0895535779179,ab,863,16,
35,58652.32905089995,ztfr,74.33405603450569,38.40525435112013,26.1138340050976,ab,864,29,
36,58654.305636600126,ztfg,182.9629383634617,33.93243186680714,26.1289646989195,ab,864,29,
37,58654.33912040014,ztfr,189.3654763064975,31.081716510372768,26.1121880852386,ab,864,29,
38,58655.21953700017,ztfr,286.4943916626029,31.571353549275646,26.1539100659772,ab,864,29,
39,58655.22364579979,ztfr,231.99881924035267,38.587579000673955,26.1195230298392,ab,863,16,
40,58655.28365739994,ztfg,315.96129007810225,42.18041883680686,26.1562664016819,ab,863,16,
41,58655.306064799894,ztfg,412.43129196513684,57.06369100892308,26.1805280056477,ab,864,29,
42,58658.22574070003,ztfg,551.2614085095203,13.794894150863932,26.1141672092346,ab,863,16,
43,58659.18204860017,ztfi,263.1044925144028,16.845794841822293,25.5922183549319,ab,864,29,
44,58659.18302079989,ztfi,247.17628271118235,15.697998939686778,25.5543077236193,ab,863,16,
45,58661.21792820003,ztfg,930.4224849275515,18.88228987116478,26.1348812851167,ab,863,16,
46,58663.18141200021,ztfi,340.6155525098013,22.977957398167597,25.5384071951898,ab,863,16,
47,58663.18239580002,ztfi,324.5515985352163,17.22520829786638,25.550074171841,ab,864,29,
48,58665.200914400164,ztfg,1156.9988900977298,18.99655711396224,26.1373820715038,ab,863,16,
49,58665.20545140002,ztfg,1215.2877646791478,18.228595833778584,26.1844716737283,ab,864,29,
50,58665.3504050998,ztfr,951.9913895822964,21.052150081420173,26.153491561134,ab,864,29,
51,58665.35093750013,ztfr,920.4100889476155,19.683464510093604,26.1184120489902,ab,863,16,
52,58668.18371530017,ztfr,978.3650880439263,20.423823249926727,26.129541267863,ab,863,16,
53,58668.19730320014,ztfg,1208.0640047130723,17.61022739846485,26.1431778639483,ab,863,16,
54,58668.19916669978,ztfg,1264.1663731149592,17.867235282467327,26.1876818279005,ab,864,29,
55,58668.32657410018,ztfr,1035.4636831930156,21.46385681670611,26.1489791036869,ab,864,29,
56,58668.46443289984,ztfi,344.87891428038756,23.03603637891252,25.5803700812477,ab,864,29,
57,58669.30201390013,ztfi,347.64544513308107,16.974333202347513,25.5903304283813,ab,863,16,
58,58671.199004599825,ztfr,941.6721832442987,31.534491152608318,26.1116235402197,ab,863,16,
59,58671.290937500075,ztfg,1110.975192162384,19.317923790732888,26.1269051615801,ab,863,16,
60,58671.29193289997,ztfg,1086.4620579954828,23.00589441798288,26.1557600489434,ab,864,29,
61,58672.44380789995,ztfi,284.07420995438883,24.31288645401015,25.5524074889337,ab,864,29,
62,58674.19601849979,ztfg,948.5911409564677,21.710142915654718,26.1713862629449,ab,864,29,
63,58674.197881899774,ztfg,891.4911191640031,23.843119578632102,26.1170169853567,ab,863,16,
64,58674.21239579981,ztfr,892.9461790171367,24.8200357966288,26.1539976794683,ab,864,29,
65,58674.21607640013,ztfr,922.0461227765942,22.0826086970858,26.1256151727157,ab,863,16,
66,58678.17157409992,ztfi,193.45089155824164,22.73701371032158,25.561489745717,ab,863,16,
67,58680.1990278,ztfg,526.6982531137155,52.77545842969682,26.2041922429572,ab,864,29,
68,58680.25746530015,ztfr,715.4596117645573,46.653733711438484,26.1815198747361,ab,864,29,
69,58681.2035416998,ztfg,582.7352387586382,48.49218473991047,26.1911121565618,ab,864,29,
70,58681.25790510001,ztfr,570.2949760474401,42.55512273387452,26.1773139222908,ab,864,29,
71,58682.20231480012,ztfg,450.84389658478136,34.654482925507,26.1804287039227,ab,864,29,
72,58682.25922450004,ztfr,667.1413118810868,29.63476479896416,26.1518564467886,ab,864,29,
73,58683.2162269,ztfr,542.4517818419924,26.684070651078542,26.1355876315131,ab,863,16,
74,58683.218518500216,ztfr,584.4923887224809,26.794971959459684,26.1589847274376,ab,864,29,
75,58683.2444329001,ztfr,568.3454213658686,24.76005624576121,26.1220399011591,ab,863,16,
76,58683.24673609994,ztfr,614.1670842588002,27.712889417335766,26.1702879735255,ab,864,29,
77,58683.272638900205,ztfg,397.61749997140805,35.54145070573404,26.1250249972552,ab,863,16,
78,58683.27494210005,ztfg,411.5550073815707,31.828005949509976,26.1662778080701,ab,864,29,
79,58684.23466440011,ztfr,531.6631130954513,40.24391860988438,26.1277378381217,ab,863,16,
80,58684.23695599986,ztfr,583.7779095930256,38.83858881209603,26.1655209000366,ab,864,29,
81,58684.26267360011,ztfg,392.62753438527227,50.15059692432336,26.13492910572,ab,863,16,
82,58684.26496529998,ztfg,372.138438711791,58.18425086479642,26.1693578970783,ab,864,29,
83,58685.29928239994,ztfi,180.908344990908,17.182491201146195,25.5831150263368,ab,864,29,
84,58685.33607639978,ztfr,531.6469816987884,27.481803124387636,26.0992849126185,ab,863,16,
85,58685.338379600085,ztfr,546.0658152215582,28.938749337798367,26.1398199450949,ab,864,29,
86,58685.36344909994,ztfg,379.0818679260541,39.791463793194836,26.1478016332395,ab,864,29,
87,58688.329502299894,ztfg,110.46140298187463,21.75121191338787,25.3967226930078,ab,864,29,
88,58688.330544000026,ztfg,179.66077683320964,19.295952653851746,25.9577051158744,ab,863,16,
89,58690.179560199846,ztfr,453.1729556637524,15.911543243399642,26.0408989071504,ab,863,16,
90,58690.20678240014,ztfg,222.20501597700869,12.825757346519076,26.048803031035,ab,864,29,
91,58690.36371529987,ztfr,446.3083031627287,19.007429004291524,26.0181505722901,ab,864,29,
92,58691.17752309982,ztfr,447.53532366894177,16.75056409260128,26.0601273733557,ab,863,16,
93,58691.18164349999,ztfr,447.1623227861712,18.04939477903341,26.0828075172455,ab,864,29,
94,58691.306053199805,ztfg,184.99129769074062,15.294852985775956,26.054786307779,ab,864,29,
95,58691.30659720022,ztfg,185.6829891474209,13.989036619542883,26.0248276472853,ab,863,16,
96,58691.34498840012,ztfi,194.25877183518122,12.504767933244507,25.5237681728778,ab,864,29,
97,58691.34641199978,ztfi,199.43270793754894,12.167063677276555,25.4993579123611,ab,863,16,
98,58692.33342589997,ztfr,420.3158392852739,24.382443108096698,26.069069852883,ab,864,29,
99,58693.24497690005,ztfg,163.55774209990656,14.949319940577615,26.0014109005333,ab,864,29,
100,58693.24594909977,ztfg,137.14155773031482,15.678407239934893,25.8851300336074,ab,863,16,
101,58694.18594910018,ztfr,386.7200145616673,16.479142643179536,26.1281685962695,ab,863,16,
102,58694.307407400105,ztfg,137.253336031567,15.197869513274913,26.0442314133765,ab,863,16,
103,58694.30844909977,ztfg,155.61297558011333,15.311564177152869,26.0622269450651,ab,864,29,
104,58695.27407409996,ztfr,183.5985193122985,23.187584628572584,25.397310244526,ab,863,16,
105,58695.2763772998,ztfr,188.39009167686922,28.17765391062283,25.2232557067142,ab,864,29,
106,58695.303437499795,ztfg,85.9723493573209,55.79820217075426,23.9434326319946,ab,863,16,
107,58695.3057407001,ztfg,72.779915985592,19.140263005348828,25.6985659067491,ab,864,29,
108,58696.27552080015,ztfr,355.51936744940895,16.25029496061378,26.0827002766033,ab,863,16,
109,58696.27782410011,ztfr,392.39054324513927,16.621274450971608,26.1189660855587,ab,864,29,
110,58696.30474539986,ztfg,111.11495853752571,14.042022673474483,26.0666024776138,ab,863,16,
111,58696.30703700008,ztfg,144.8746592536752,13.81326790512491,26.1043703046819,ab,864,29,
112,58697.29751159996,ztfr,348.83370230162086,17.829508956484407,26.0661893586999,ab,863,16,
113,58697.2998147998,ztfr,336.19498086896874,17.68425163019124,26.0927715347545,ab,864,29,
114,58697.3240278,ztfg,129.47048756474604,23.481804799469646,26.0848237563039,ab,863,16,
115,58697.32631940022,ztfg,99.68533359272651,13.480602191736926,26.0618251691221,ab,864,29,
116,58698.278229199816,ztfr,23.321273715973934,34.91979245223369,23.7324953765301,ab,863,16,
117,58698.280532400124,ztfr,69.03828051886023,29.143607475404817,24.342193005728,ab,864,29,
118,58699.278472200036,ztfr,310.80606867832824,18.988658334077982,26.0672850334536,ab,863,16,
119,58699.280775499996,ztfr,297.890793582124,17.19256979144718,26.1071922694619,ab,864,29,
120,58699.30695600016,ztfg,118.63479690846455,20.448847983354735,26.0813787373353,ab,863,16,
121,58699.30924770003,ztfg,87.45022562645426,18.112922839636823,26.0832232894583,ab,864,29,
122,58700.27499999991,ztfr,316.4299339588948,15.971012601301526,26.0712713999812,ab,863,16,
123,58700.277303200215,ztfr,267.5218614216618,16.232177302162466,26.1086680716189,ab,864,29,
124,58700.30351850018,ztfg,137.22582642222523,18.540034267054878,26.1009119242154,ab,863,16,
125,58700.30581020005,ztfg,98.97080662745842,14.549020825024817,26.1003407770119,ab,864,29,
126,58701.27886570012,ztfr,104.13216247448858,21.519803425100864,25.4413268951562,ab,863,16,
127,58701.28116900008,ztfr,157.79381509320888,21.79613002822605,25.698336784525,ab,864,29,
128,58701.307106500026,ztfg,98.42932146659798,28.506196995344474,25.9951313722505,ab,863,16,
129,58701.30939809978,ztfg,107.3870979824662,13.742515706489856,26.0092517498775,ab,864,29,
130,58702.27826389996,ztfr,246.29209570813603,16.249106994732227,26.0027309704259,ab,863,16,
131,58702.280555599835,ztfr,169.9952227109962,18.402417393421704,25.6356814615832,ab,864,29,
132,58702.306284700055,ztfg,68.5650467476776,28.599331392196024,25.8701573408991,ab,863,16,
133,58702.308588000014,ztfg,73.79110146717035,13.888855017155642,25.92667014734,ab,864,29,
134,58703.16069439985,ztfi,125.83166107792321,20.36840664443447,25.5228640974073,ab,864,29,
135,58703.28012729995,ztfr,193.23911911851684,22.061498078292068,26.0445661657621,ab,863,16,
136,58703.28241899982,ztfr,219.952468540705,20.7189666205643,26.0789297526597,ab,864,29,
137,58703.3067361,ztfg,58.71471046966791,19.07811396928676,26.0281758138053,ab,863,16,
138,58703.30902779987,ztfg,89.97142020476448,14.255979203219768,26.0057694352147,ab,864,29,
