,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.46848380007,ztfg,18.62685593824038,27.96799525483583,26.0140783540154,ab,677,13,
1,58526.510590299964,ztfr,22.651857906141313,21.016374469883573,25.9638195061115,ab,677,13,
2,58534.4058333002,ztfr,152.22135919815176,103.16301267708327,26.2112350518024,ab,1674,39,
3,58534.42018519994,ztfr,14.569194361366614,79.49421620689247,26.078263840003,ab,677,13,
4,58534.45877309982,ztfr,-146.6619573773311,93.4371356769517,26.0837238024387,ab,677,13,
5,58538.436145800166,ztfg,-11.37928694227422,55.28069734755496,24.7538587930418,ab,677,13,
6,58538.44045139989,ztfg,88.14611624338694,60.20693795120659,24.3365413610905,ab,677,13,
7,58538.48237269977,ztfr,57.737171222767635,43.11296185443136,25.843944660462,ab,677,13,
8,58538.50232640002,ztfr,-48.4305900857315,45.47254191455759,25.8417980906903,ab,677,13,
9,58538.50325229997,ztfr,13.360812445243713,47.00425813464111,25.807768017414,ab,677,13,
10,58538.54868059978,ztfi,30.058509911851736,24.671653881096617,25.1779206700689,ab,677,13,
11,58539.35037040012,ztfr,36.54496183510225,36.722405493236494,24.6097487919087,ab,677,13,
12,58539.36592590017,ztfr,-28.847158117018463,34.23018904436607,25.5434362587122,ab,677,13,
13,58539.38140049996,ztfg,21.821703705095718,29.831977604434993,25.9441081452843,ab,677,13,
14,58539.40070600016,ztfg,40.11743450352885,25.887471399711913,25.8501196446522,ab,677,13,
15,58539.519525500014,ztfr,-0.6716411278212319,48.86728880124428,22.4999699562979,ab,677,13,
16,58540.34146990022,ztfr,-34.70671870155886,30.66676124994206,26.1039256479456,ab,677,13,
17,58540.407615699805,ztfg,34.59716984935143,38.42233723505398,25.8088027219536,ab,677,13,
18,58540.44232639996,ztfg,24.565481244818162,25.58257576728752,26.2769845482036,ab,677,13,
19,58540.46217590012,ztfg,-27.5892186031191,24.944839644800354,26.2895456079716,ab,677,13,
20,58541.43868059991,ztfg,4.599559314203036,16.170258477759667,26.276666406102,ab,677,13,
21,58541.43960649986,ztfg,5.202825639514974,15.666515850845956,26.2621718226615,ab,677,13,
22,58541.47957180021,ztfg,12.541549746216173,14.001091689974944,26.1397174895482,ab,677,13,
23,58541.48464119993,ztfr,18.243188087349257,12.520384341201101,26.1470128989907,ab,677,13,
24,58541.48556709988,ztfr,15.552513451535226,12.719931733315324,26.1443271274791,ab,677,13,
25,58541.505092599895,ztfr,9.949859861799498,14.734587402174519,26.1450034613331,ab,677,13,
26,58543.414791699965,ztfi,-8.701415340921061,32.577537619292094,23.3096152376189,ab,677,13,
27,58543.46175929997,ztfr,0.8560449389977656,14.097739001441118,25.8798712217675,ab,677,13,
28,58543.50893520005,ztfg,27.28227970470749,18.576550997602997,26.0827708057206,ab,677,13,
29,58547.3583217999,ztfg,176.13447121600723,18.094440442453376,26.1421606567827,ab,677,13,
30,58547.378923600074,ztfg,217.32709583256823,19.15243267303161,26.1688059586,ab,677,13,
31,58547.393124999944,ztfg,254.14472710243638,20.96826836581179,26.1855817135875,ab,677,13,
32,58547.41472220002,ztfg,222.7053941197114,18.8481674343194,26.1973343638577,ab,677,13,
33,58547.47797450004,ztfr,161.2043593480684,15.812963350326214,26.1062733738527,ab,677,13,
34,58547.50062499987,ztfr,161.30683430129878,14.201054234464088,26.1134644101183,ab,677,13,
35,58556.43449069979,ztfr,512.8840236581824,22.17513347796069,26.1051159550703,ab,677,13,
36,58556.44307869999,ztfg,852.5985256993196,23.692194882725694,26.2167931061189,ab,677,13,
37,58556.47750000004,ztfg,823.6094292831343,28.45907246754787,26.2153617501076,ab,677,13,
38,58556.525381899904,ztfi,191.99494118434666,23.431746992401912,25.4482869309025,ab,677,13,
39,58557.37626159983,ztfr,491.22291363573373,36.468466368817694,25.9778045300788,ab,677,13,
40,58557.417106499895,ztfr,547.5622988699216,26.25386211038291,26.1074483328633,ab,677,13,
