,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.44555559987,ztfr,-16.576415770546788,76.81598690086035,25.7810540472563,ab,452,39,
1,59104.424294000026,ztfr,-7.479911541400867,22.213796800768087,25.6439819980145,ab,452,39,
2,59106.51608800003,ztfg,-14.968736428146654,15.147939972736694,25.5783089494863,ab,452,39,
3,59107.39035880007,ztfg,-14.993215021261626,9.973133069120866,25.774504045255,ab,452,39,
4,59107.39812499983,ztfg,-11.348885490399091,9.722854739012622,25.8069095042703,ab,452,39,
5,59107.4209838002,ztfr,15.346525260732525,11.972098655867374,25.9428507282873,ab,452,39,
6,59110.339513900224,ztfg,19.585410943110357,17.263892425572607,25.8102718137901,ab,452,39,
7,59110.43958330015,ztfr,20.70247106058015,14.134768195715472,26.0531467374304,ab,452,39,
8,59110.47225689981,ztfr,1.4755221619357255,13.96174560142045,26.1597743118714,ab,452,39,
9,59112.415960600134,ztfr,2.9084816540394267,11.767247870681953,26.2641122651584,ab,452,39,
10,59113.416562499944,ztfg,0.35848961774948873,11.429826211458254,26.1919388370233,ab,452,39,
11,59113.420520800166,ztfr,32.69196194651396,16.3680557798004,26.2120214346634,ab,452,39,
12,59115.350185200106,ztfr,8.602425688746571,18.377374599046533,26.2547311511508,ab,452,39,
13,59116.382094900124,ztfr,22.737735495118574,14.307126917607686,26.2843692870919,ab,452,39,
14,59116.398310199846,ztfr,38.355989598684936,15.07759968389742,26.2725320240201,ab,452,39,
15,59116.504814799875,ztfg,42.38262518834447,12.536419324027404,26.2507037106875,ab,452,39,
16,59118.31099539995,ztfr,50.16061225263624,21.512590897386293,26.2737581524057,ab,452,39,
17,59118.42969910009,ztfr,102.0070052165969,14.608012813631712,26.3019663582348,ab,452,39,
18,59118.430162000004,ztfr,89.48467921768459,15.48842673124352,26.3191660026677,ab,452,39,
19,59118.430636600126,ztfr,98.98262849683654,14.578877731538842,26.3093665600458,ab,452,39,
20,59118.43109950004,ztfr,103.29178227139565,15.496868289600558,26.3197614015294,ab,452,39,
21,59118.431562500075,ztfr,66.44811129636565,14.849832956021311,26.3106958880391,ab,452,39,
22,59118.47579859989,ztfg,79.92203939935673,11.945827227926356,26.3286697241232,ab,452,39,
23,59119.37501160009,ztfg,105.07125260756388,20.551910926470942,26.2943519306564,ab,452,39,
24,59120.34065969987,ztfg,199.2497694502788,34.882289010558274,26.2619221799019,ab,452,39,
25,59121.34196759993,ztfg,179.5103713072112,38.99007758122751,26.232270794029,ab,452,39,
26,59122.33292819979,ztfg,143.69332536396024,54.31858645996532,26.1870535314957,ab,452,39,
27,59123.35331019992,ztfr,371.65503521141255,61.85865031936248,26.2384023281943,ab,452,39,
28,59124.375231499784,ztfr,445.3241002670257,67.14151333911279,26.2771085612179,ab,452,39,
29,59128.35983800003,ztfg,487.11597073521693,69.1867507633948,25.7502288365906,ab,452,39,
30,59128.40130789997,ztfr,559.0382381598045,71.14023898885547,25.9595150952504,ab,452,39,
31,59130.368136600126,ztfg,685.6918820307151,26.422881436976493,26.311784069469,ab,452,39,
32,59130.42304399982,ztfr,731.1303498907344,25.078367873029475,26.3136454604531,ab,452,39,
33,59134.38090279978,ztfg,723.9198865509487,28.120631220869278,26.2521062575018,ab,452,39,
34,59134.42355319997,ztfr,797.0172362003389,24.066733674274623,26.2871429789131,ab,452,39,
35,59136.319363399874,ztfr,847.4755288947988,18.30001496778556,26.3060726219938,ab,452,39,
36,59136.37939810008,ztfg,737.9011237736746,16.056629625927663,26.3005125471974,ab,452,39,
37,59138.34959489992,ztfr,769.1035211468337,22.71230401361336,26.2769184430501,ab,452,39,
38,59138.372569399886,ztfg,705.5442667428845,18.712030240492428,26.2716102427642,ab,452,39,
39,59140.36318290001,ztfr,765.8543509592038,20.61154865450777,26.2722100780346,ab,452,39,
40,59140.39978010021,ztfg,659.9357697754307,18.73026813245559,26.2973022104628,ab,452,39,
41,59142.37034719996,ztfr,752.9712919223668,17.670659503053518,26.3123607565417,ab,452,39,
42,59142.39822919993,ztfg,612.3953372473442,15.229823657693984,26.3073776207454,ab,452,39,
43,59143.321539400145,ztfr,656.8537508128762,17.624417439536742,26.2960431066688,ab,452,39,
44,59143.363900499884,ztfg,565.3428204803497,14.783437198847487,26.3268900750852,ab,452,39,
45,59144.381713000126,ztfg,534.4451695799653,12.335362939074972,26.3124068527069,ab,452,39,
46,59144.38265050016,ztfg,519.7804240423943,11.70074941245074,26.3016080255281,ab,452,39,
47,59144.40820599999,ztfr,638.3639551154457,15.714897666050112,26.2849528012606,ab,452,39,
48,59144.40914350003,ztfr,641.1240020173954,15.801717442227515,26.2702910194064,ab,452,39,
49,59145.286608799826,ztfg,519.6396397147844,13.170409076903102,26.3112241044527,ab,452,39,
50,59145.33976850007,ztfr,610.94876731562,15.851061438810724,26.3016969822367,ab,452,39,
51,59146.30033560004,ztfr,13.630247666884616,19.32581959083667,22.3491105241032,ab,452,39,
52,59146.371655100025,ztfg,81.00715313876022,10.856729227479542,24.5823784137237,ab,452,39,
53,59146.372580999974,ztfg,87.69039668395276,11.801216176256839,24.2616478113831,ab,452,39,
54,59146.37917819992,ztfr,51.55790941383057,15.67293385225846,23.5483676711307,ab,452,39,
55,59149.351412000135,ztfr,502.98257443561613,42.8136849006097,26.2915255609645,ab,452,39,
56,59149.41340279998,ztfg,307.18803834719864,37.04303146717228,26.2569584747924,ab,452,39,
57,59150.295775500126,ztfr,456.5170494924005,41.181906933547275,26.3469619281678,ab,452,39,
58,59150.29857640015,ztfr,496.13996424594717,41.92424236990265,26.3473319257306,ab,452,39,
59,59150.38273150008,ztfg,360.91430392874236,55.2960391959526,26.3542317517347,ab,452,39,
60,59150.38366900012,ztfg,435.66330173235195,47.217482614662124,26.3490855937434,ab,452,39,
61,59151.25401620008,ztfg,237.21995829054646,58.25165309945474,26.3127134343112,ab,452,39,
62,59151.347592600156,ztfr,626.2423836698656,65.62192260232338,26.3498672411351,ab,452,39,
63,59155.21641199989,ztfg,230.14744174680231,65.00155186152662,26.2752504448381,ab,452,39,
64,59155.21828699997,ztfg,369.6178690212605,69.97332734304815,26.305779132318,ab,452,39,
65,59155.25406249985,ztfr,376.9937603710997,58.40970404189119,26.3321657330733,ab,452,39,
66,59155.2549883998,ztfr,440.31608764748853,53.01024876990558,26.3343370108647,ab,452,39,
67,59157.365659699775,ztfg,215.10554164679587,43.09209739335163,26.3146072424859,ab,452,39,
68,59157.3666087999,ztfg,274.5147864035473,42.737997530371096,26.3154941142422,ab,452,39,
69,59157.42739580013,ztfr,434.69192098949856,56.538040471013744,26.2870887513897,ab,452,39,
70,59157.43651620019,ztfr,420.4416614972076,54.88116932179758,26.2841370006728,ab,452,39,
71,59158.28125,ztfg,269.8431223018706,37.60387769640946,26.3147980876593,ab,452,39,
72,59158.34407409979,ztfr,458.3718882976807,62.651579059924536,26.330481672015,ab,452,39,
73,59164.31077549979,ztfr,335.50938383983305,37.78571310685435,26.3385719255781,ab,452,39,
74,59164.31171299983,ztfr,386.8887939898675,39.18493588600659,26.33961630019,ab,452,39,
75,59164.341296299826,ztfg,110.28778840514988,22.460147355132218,26.3553669281294,ab,452,39,
76,59164.342222199775,ztfg,102.25850085203446,20.758976302761088,26.3464614512814,ab,452,39,
77,59165.29681710014,ztfg,111.40256562421314,15.731821772075664,26.3397077703026,ab,452,39,
78,59165.32187499991,ztfr,362.09478112206426,15.46865239215531,26.3479743288138,ab,452,39,
79,59166.30900460016,ztfr,375.9116985366168,17.57563736991872,26.3200801546938,ab,452,39,
