,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.49973380007,ztfr,27.210788155168576,17.950724547833154,26.3526299677464,ab,752,58,
1,59179.40349540021,ztfi,5.496125134450062,35.85215534432796,25.65371318463,ab,752,58,
2,59180.48577550007,ztfg,30.087751864981602,59.499281354049096,26.42370431147,ab,752,58,
3,59180.52784720017,ztfr,-36.24580920569507,93.3036581968473,26.3121716899694,ab,752,58,
4,59182.48910879996,ztfr,-59.6639424393373,34.82691813242566,26.3122126233925,ab,752,58,
5,59182.55465279985,ztfg,33.90670859779231,33.17422465259007,26.4294269641698,ab,752,58,
6,59183.3322222,ztfg,-287.3711647705134,153.8057389476707,25.204856362293,ab,1789,24,
7,59183.33268520003,ztfg,-140.60902749368032,138.93329059040795,25.1144408157421,ab,1789,24,
8,59183.45262729982,ztfi,-199.86618541236453,107.89363464352964,24.0699145697036,ab,752,58,
9,59185.47754629981,ztfr,1.807557810773227,33.19463252332818,26.3600946738687,ab,752,58,
10,59185.49678240018,ztfg,4.7077863282170425,36.933853719245406,26.4359865727975,ab,752,58,
11,59186.4097684999,ztfi,-248.78720544445616,260.19744569210815,25.6656825829944,ab,752,58,
12,59187.49876159988,ztfr,-55.85163534854941,88.00635379674904,26.318710080967,ab,752,58,
13,59187.516365699936,ztfg,-41.260412407993975,83.8291667780386,26.4459128845901,ab,752,58,
14,59189.47891200008,ztfr,11.75186668812143,20.849118699171303,26.3251442655682,ab,752,58,
15,59189.49729169998,ztfg,37.21635996990185,34.37493244727719,26.2880296442774,ab,752,58,
16,59189.53410879988,ztfi,-14.67624878612461,15.752781774730952,25.6808181526207,ab,752,58,
17,59192.365312499925,ztfr,30.53468346651059,48.119756998944474,25.7731175301246,ab,752,58,
18,59192.4027315001,ztfg,-13.294123307868913,42.43863116467201,24.9467680745081,ab,752,58,
19,59192.52125000022,ztfr,-30.338972203000925,98.42641157427583,25.0101860231797,ab,752,58,
20,59193.40673610009,ztfr,58.22451323754556,21.062407859807028,26.2921067371516,ab,752,58,
21,59194.448657399975,ztfg,63.03402889037571,25.133464711261965,26.4219849390589,ab,752,58,
22,59194.49363429984,ztfr,32.36550726759815,22.876744996680458,26.3174570577031,ab,752,58,
23,59198.41108800005,ztfg,495.332757702858,21.74978042488584,26.4146699001739,ab,752,58,
24,59198.47167820018,ztfr,418.31604631555274,25.64255254504856,26.321521455355,ab,752,58,
25,59198.51120370021,ztfg,477.3394879906354,19.541314167863902,26.4347432842232,ab,752,58,
26,59199.50033560023,ztfi,239.9904188094225,26.311858012541943,25.6463210345704,ab,752,58,
27,59200.47234949982,ztfg,521.4071564273613,19.489674899397027,25.820828759734,ab,752,58,
28,59200.511111100204,ztfr,513.5815717555249,29.719564064072884,25.956513317677,ab,752,58,
29,59202.44839120004,ztfi,438.79517939544127,26.98933333666282,25.6583504856879,ab,752,58,
30,59203.3885764,ztfg,1454.1211353180363,26.501482817389263,26.3905708696272,ab,752,58,
31,59203.470046299975,ztfr,1212.8254542731147,33.94219858263032,26.3132440311003,ab,752,58,
32,59205.408726899885,ztfi,180.58963386295915,15.371512842170382,24.3582676067742,ab,752,58,
33,59205.426620400045,ztfg,1247.8528796820908,20.689315982555083,25.9334132079222,ab,752,58,
34,59210.42940969998,ztfr,1878.9731564590456,46.97314960272423,26.2266811857069,ab,752,58,
