,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.27115740022,ztfg,-49.076398365895244,40.12132622264288,26.1458632116447,ab,860,26,
1,58210.2922685002,ztfg,74.20916742408315,50.01846195242466,26.1452508438882,ab,860,26,
2,58215.23153939983,ztfr,48.89569285954305,50.01486013870835,24.8851726575504,ab,860,26,
3,58215.252210599836,ztfg,-0.22559777618566795,59.06369945222491,25.0057266245821,ab,860,26,
4,58218.20896989992,ztfr,-6.343324084369029,19.92587811990355,26.1750498069795,ab,860,26,
5,58218.2670948999,ztfr,-12.785338583084002,18.8894420396871,26.086956909832,ab,860,26,
6,58218.27135419985,ztfr,14.148096999011097,18.71568111750297,26.0569270492646,ab,860,26,
7,58223.1880787001,ztfr,110.15682639399876,15.577109173319695,26.1976302225285,ab,860,26,
8,58229.1545833,ztfg,555.8658419963017,37.271145047811956,26.2563318275493,ab,860,26,
9,58229.18197919987,ztfr,421.77420215130223,29.25358931762541,26.2364601038531,ab,860,26,
10,58231.26863430021,ztfr,564.7773625953669,29.659856574464854,26.1630997090456,ab,860,26,
11,58232.186828699894,ztfg,422.16468304164636,39.03178910721225,25.4718235551759,ab,860,26,
12,58232.214849499986,ztfr,206.41598073499853,40.68049400653432,25.3465254066802,ab,860,26,
13,58235.21284720022,ztfg,939.6734101352623,54.31472944379189,26.2549777391851,ab,860,26,
14,58238.186273099855,ztfg,884.0501983547146,166.58878701466247,26.2184598620987,ab,860,26,
15,58243.16402779985,ztfr,802.4593701430149,29.918854911263168,26.1992762302028,ab,860,26,
16,58243.20281249983,ztfg,812.4641323891876,25.813085990272153,26.2016218107406,ab,860,26,
17,58246.23577550007,ztfr,671.4839489678129,30.764999525178055,26.190676617548,ab,860,26,
18,58249.16187500022,ztfr,272.79823278279713,41.87814054802154,25.4766545965589,ab,860,26,
19,58249.2029281999,ztfg,516.6248365795213,20.117078357719397,25.9398903503343,ab,860,26,
20,58259.24090280011,ztfr,83.27269134933071,45.48169725610831,22.551447378064,ab,860,26,
21,58267.2273380002,ztfg,153.75174156876085,41.15959276621253,26.1368743142288,ab,860,26,
22,58267.22949070018,ztfg,136.3722903898163,41.1498225532362,26.1366159288525,ab,860,26,
23,58267.29924769979,ztfr,283.03801575321825,47.657912934891385,26.1417021843492,ab,860,26,
24,58267.300219899975,ztfr,249.78086639150084,47.28900424933497,26.143076022309,ab,860,26,
25,58269.29115739977,ztfg,157.96990827121596,62.42828250149635,26.1433197013095,ab,860,26,
26,58270.275335600134,ztfg,43.53515078807932,48.32766013324703,26.0841140933253,ab,860,26,
27,58270.276435200125,ztfg,21.48404213909984,54.22497426481511,26.0799187831461,ab,860,26,
28,58273.24370370014,ztfg,104.23649798386151,15.087422008641052,26.1775879298557,ab,860,26,
29,58273.244618100114,ztfg,69.35668326967398,14.174905439341183,26.1653136582096,ab,860,26,
30,58274.20373839978,ztfr,282.5651841836595,20.013077112708295,26.209600913203,ab,860,26,
31,58274.278819399886,ztfg,92.13929429074308,18.34201374912742,26.1928432237,ab,860,26,
32,58277.22312500002,ztfg,54.657149482701406,18.202829118905687,26.1090005208645,ab,860,26,
33,58277.22510420019,ztfg,75.37795422920462,15.98719155606025,26.0927663484643,ab,860,26,
34,58277.27703699982,ztfr,155.75871890695925,27.112604696422885,26.1384900003512,ab,860,26,
35,58277.27835649997,ztfr,157.98452131491538,28.163769533143796,26.1413672188694,ab,860,26,
36,58278.21453699982,ztfg,77.90440347149237,19.619978655750344,26.143176688305,ab,860,26,
37,58278.24421299994,ztfr,169.71856957078558,21.872000036547576,26.134835131547,ab,860,26,
38,58280.179513900075,ztfr,224.7749522735438,33.021675921938936,26.2107290147648,ab,860,26,
39,58280.180439800024,ztfr,172.06948626766268,38.084038177528136,26.2090362023917,ab,860,26,
40,58280.25775460014,ztfg,45.73226593448974,17.112853469559234,26.1998624352995,ab,860,26,
41,58280.25868060021,ztfg,60.62506894144629,16.498223221141075,26.1887661238375,ab,860,26,
42,58281.22693290003,ztfr,125.15678984572368,17.79724112480501,26.1783237188791,ab,860,26,
43,58283.21842590021,ztfr,168.73768577918932,21.941978431665877,26.2129064568358,ab,860,26,
44,58283.21934030019,ztfr,132.15611768280016,20.659261924183767,26.2138259003552,ab,860,26,
45,58283.25722219981,ztfg,80.51000530825388,15.448857979562176,26.1858248196821,ab,860,26,
46,58283.25813659979,ztfg,71.95083608594102,16.310589780759152,26.177427577917,ab,860,26,
47,58284.19876160007,ztfr,112.69203405587669,24.080292396737814,26.1311537716779,ab,860,26,
48,58284.237499999814,ztfg,69.06829013048986,21.356916607555316,26.1198831332565,ab,860,26,
49,58286.23957179999,ztfg,69.43714658622758,19.67783058065225,26.2182220904365,ab,860,26,
50,58289.19476850005,ztfg,47.449511228762084,29.8458919518002,26.1492490723117,ab,860,26,
51,58289.224710599985,ztfr,119.81136150742289,22.49920011054116,26.1376324946322,ab,860,26,
52,58292.2275231001,ztfg,47.7456949918035,37.03272198842071,26.1655557895463,ab,860,26,
53,58292.24265050003,ztfr,63.88392260877343,27.432698905267344,26.1601348745655,ab,860,26,
