,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.302118100226,ztfr,0.26592104107553877,18.284432685098032,26.0726287356844,ab,1689,1,
1,58775.30256940005,ztfr,5.901062566615239,17.32561447629788,26.0841466268322,ab,1689,1,
2,58776.193437499925,ztfr,-3.9980866995991353,29.896383387672223,26.1564716463855,ab,645,33,
3,58777.328819400165,ztfr,-29.582610082940374,52.55383583803975,26.0589360611559,ab,1689,1,
4,58777.32927080011,ztfr,12.68773633434068,50.81483070583501,26.0624012184053,ab,1689,1,
5,58779.18368060002,ztfg,-8.76874248481241,11.732653436276518,26.1409156170909,ab,645,33,
6,58779.217719899956,ztfr,18.906187659380976,18.97658211667848,26.1729699960928,ab,645,33,
7,58782.185347199906,ztfr,0.8104845164720084,20.859862648172463,26.1857036220566,ab,645,33,
8,58782.22635419993,ztfg,-10.965865713104321,13.583788505246924,26.169977288695,ab,645,33,
9,58785.22234949982,ztfg,-3.7918131087664806,14.514677222435244,26.1719434669131,ab,645,33,
10,58785.240833300166,ztfr,15.218992539917483,19.387354505087053,26.1562213898768,ab,645,33,
11,58788.20440969989,ztfg,-0.5505312304478138,23.15586863144149,26.1390777034637,ab,645,33,
12,58788.22624999983,ztfr,16.890790224248455,28.545331531201064,26.1662627392279,ab,645,33,
13,58790.18486109981,ztfr,-28.252526875931807,25.889131149148163,26.1801888141887,ab,645,33,
14,58791.10733800009,ztfr,-26.834579554223364,20.553791872442975,26.1494223165182,ab,645,33,
15,58791.17415509978,ztfg,-8.818538320717506,21.047599872863216,26.2053775149059,ab,1689,1,
16,58791.17460650019,ztfg,20.086343507868605,16.091119501766645,26.173800942969,ab,1689,1,
17,58791.19163190015,ztfg,23.14986478556418,19.392569455776556,26.1664502942923,ab,645,33,
18,58791.194629599806,ztfg,-11.536984400593191,21.890415005899126,26.1680101579242,ab,645,33,
19,58792.20366899995,ztfg,-20.80310214719568,21.37379284177643,26.1319439246488,ab,1689,1,
20,58792.20822919998,ztfg,6.063353415519704,20.66003251996531,26.0950595155223,ab,645,33,
21,58792.20868059993,ztfg,-27.458633681195714,21.69618464708517,26.1282028635351,ab,1689,1,
22,58794.123182899784,ztfr,62.625741985862874,38.578877920509704,26.132058905962,ab,645,33,
23,58794.171481499914,ztfg,16.41214777892618,28.03914223909687,26.12629566112,ab,645,33,
24,58794.18364580022,ztfg,32.857114583624835,26.964555958034172,26.1737693807315,ab,1689,1,
25,58794.18409720017,ztfg,4.757735462608092,25.955033961240062,26.1722893414512,ab,1689,1,
26,58794.18546300009,ztfg,23.84907093710717,26.62489363099292,26.1300113030764,ab,645,33,
27,58795.165879600216,ztfg,37.45422587194656,34.508268900913635,26.1796629711925,ab,1689,1,
28,58795.16633100016,ztfg,47.55821168939811,32.92365641821513,26.1783731264483,ab,1689,1,
29,58796.166238400154,ztfg,101.51557768525143,48.32805710703266,26.1847991278409,ab,1689,1,
30,58796.1666898001,ztfg,12.55113550053602,46.90020943486391,26.1820514393634,ab,1689,1,
31,58797.10831019981,ztfr,198.66941937088262,33.38428120924135,26.1528186717525,ab,645,33,
32,58797.17300930014,ztfg,101.7819365381645,40.23209154874763,26.1313090177276,ab,645,33,
33,58797.18567130016,ztfg,107.16335827181257,42.79113980808703,26.1788017825122,ab,1689,1,
34,58797.186134300195,ztfg,103.59506455076958,38.57366767106383,26.164626438099,ab,1689,1,
35,58797.19337960007,ztfg,144.60947928714702,42.69530771548192,26.1266438444303,ab,645,33,
36,58798.13797450019,ztfg,155.1759381940737,43.466638990559055,26.1728284862348,ab,645,33,
37,58798.13978009997,ztfg,248.83145327777623,50.29343190288032,26.1538858924324,ab,1689,1,
38,58798.14068289986,ztfg,205.26682521604098,44.08795268313588,26.1883692998174,ab,1689,1,
39,58800.17771989992,ztfg,337.9576948261257,40.58040392991928,26.1378024944717,ab,645,33,
40,58800.20833329996,ztfg,411.95194170553157,38.113647000144915,26.1465528432824,ab,1689,1,
41,58800.261655100156,ztfr,389.24041052388316,33.648021482574485,26.1311355724192,ab,645,33,
42,58803.07517360011,ztfr,102.73144017837369,26.781448663475057,23.7073861219139,ab,645,33,
43,58806.1817361,ztfg,942.6388961301968,20.03764045492085,26.1017361147708,ab,645,33,
44,58806.22380790021,ztfr,1049.4071749931663,28.75646686588082,26.134570151836,ab,645,33,
45,58811.17688659998,ztfg,1132.8951872402392,29.42612355206146,26.1124726863411,ab,645,33,
46,58814.12378469994,ztfg,687.8268019297526,47.92271164306773,25.5935392116159,ab,645,33,
47,58814.14384259982,ztfr,1136.6143977299237,39.15976085322984,26.0900177762609,ab,645,33,
48,58820.11106480006,ztfr,423.2556533223094,41.09928981464896,25.1230032820076,ab,645,33,
49,58820.130312500056,ztfg,329.8750873591347,28.442261256569104,25.4099006548526,ab,645,33,
50,58829.090127300005,ztfg,262.0355390086034,82.09301578125007,25.8300982188623,ab,645,33,
51,58833.08806709992,ztfr,656.9126608064288,30.923009192064118,26.2872783647212,ab,645,33,
52,58833.10966440011,ztfg,226.2162670846409,28.63865491392896,26.2725475410253,ab,645,33,
53,58836.12481479999,ztfg,235.21561770159502,22.513198094604146,26.2637999602426,ab,645,33,
54,58837.072777799796,ztfr,622.9832740312116,38.89485303839773,26.2964087558648,ab,645,33,
55,58839.1043866002,ztfr,172.52319996016215,74.24505038622269,23.8831588378114,ab,645,33,
56,58839.10987270018,ztfg,90.9515317700796,39.825293636938355,24.6758445255438,ab,645,33,
57,58846.12505789986,ztfr,376.24372531054183,32.66063424086039,26.2734226642721,ab,645,33,
58,58851.09988430003,ztfr,114.60537692078871,56.739403331579595,25.4387076241838,ab,645,33,
59,58851.1218634001,ztfg,42.061468721425044,59.40345998710749,25.8704273721731,ab,645,33,
60,58854.12067130022,ztfr,290.0820581019939,72.4868474470678,26.2639835856941,ab,645,33,
61,58860.13399309991,ztfr,188.6228834601551,81.01173644946002,26.2161845714463,ab,645,33,
62,58863.095601900015,ztfr,147.48135613612516,46.76049038006273,26.244679120047,ab,645,33,
63,58863.119050899986,ztfg,37.91361538502244,30.30333789319619,26.1551916224417,ab,645,33,
