,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.377476899885,ztfg,16.166905844636805,10.308479601069216,26.0904115504898,ab,453,48,
1,58397.43379630009,ztfr,-16.39589110388995,15.965985417686056,26.0454143315358,ab,453,48,
2,58422.33103010012,ztfr,114.91561489340452,42.11198471186972,26.0125583578918,ab,453,48,
3,58422.36612269981,ztfr,183.68572813304496,62.31157397204629,26.2205961128317,ab,1500,21,
4,58422.40116900019,ztfg,24.326953845441395,29.649193334277783,26.1272597849571,ab,453,48,
5,58423.35055560013,ztfr,115.9606669346705,23.908039096293695,26.1812552041305,ab,1500,21,
6,58423.37359949993,ztfr,109.99666421294037,18.888584652511557,26.0457567727742,ab,453,48,
7,58424.29024309991,ztfr,76.54755418428373,36.54360800347922,25.4793436634065,ab,1500,21,
8,58424.290705999825,ztfr,44.34067047290781,34.7337987885382,25.2248339697614,ab,453,48,
9,58425.30150459986,ztfr,156.3790564966739,19.192771918526873,25.9746275891112,ab,1500,21,
10,58425.30195599981,ztfr,120.20874376802632,20.664202644350635,25.6755983853491,ab,453,48,
11,58425.3156365999,ztfr,83.8896563347765,20.447713191913575,25.8598848563106,ab,453,48,
12,58425.34841440013,ztfg,116.5709202913031,12.182920802830932,26.2363409657487,ab,1500,21,
13,58426.343078699894,ztfg,96.12573786801198,12.98862728057704,26.0653879626873,ab,1500,21,
14,58427.300439800136,ztfg,134.33348634440455,42.58731345219757,25.7469429319269,ab,453,48,
15,58427.314421299845,ztfg,100.21894539545883,81.22870783052255,25.760676338894,ab,1500,21,
16,58428.26461810013,ztfr,140.55688689388973,29.692418474808,26.0352395777318,ab,453,48,
17,58428.31047450006,ztfg,100.96985602307204,16.877332644673583,26.1317587059175,ab,453,48,
18,58429.316446799785,ztfr,166.04733192657065,19.086941566650324,26.2187202795438,ab,1500,21,
19,58429.32192130014,ztfr,152.48779427291583,15.81479768773903,26.0157027398326,ab,453,48,
20,58430.299097199924,ztfg,113.11030454045893,11.74724727478879,26.2537216069936,ab,1500,21,
21,58430.30870370008,ztfg,114.79184796838828,10.973194349419167,26.1649711531678,ab,453,48,
22,58431.28707179986,ztfr,29.0898650463497,48.26837578466598,25.9916638116492,ab,453,48,
23,58431.2991204001,ztfr,184.97420198890302,46.32599318893648,26.2054771303618,ab,1500,21,
24,58431.347650500014,ztfr,57.832622861563465,56.648354016647424,25.986845286327,ab,453,48,
25,58431.40108799981,ztfg,93.83135137232715,37.80537018817856,26.0356536503599,ab,453,48,
26,58432.29781250004,ztfr,158.25451496738506,24.4481140383058,26.2535100843952,ab,1500,21,
27,58432.3121181,ztfr,140.8282070753442,22.4703648162116,26.0425604558882,ab,453,48,
28,58434.28444440011,ztfg,94.9402148384166,27.98680662550993,26.1344195509581,ab,453,48,
29,58434.290960600134,ztfg,119.84853267678953,35.21397346887787,26.2171542148811,ab,1500,21,
30,58434.30437499983,ztfr,101.56780298142613,39.68661800911438,26.0368153506647,ab,453,48,
31,58434.318101900164,ztfr,90.56664334011728,44.92775043879321,26.2319738884778,ab,1500,21,
32,58435.299618099816,ztfr,169.44360154236625,41.89481309635373,26.2451726324397,ab,1500,21,
33,58435.300520800054,ztfr,66.86033725062079,37.00975820438342,26.050018432407,ab,453,48,
34,58436.2405208,ztfg,155.80238421053207,43.43528544909125,26.1978337024443,ab,1500,21,
35,58436.24097219994,ztfg,126.4568653044241,37.474767088898915,26.1165347038715,ab,453,48,
36,58436.30490740016,ztfr,121.03212216653921,46.477856800149716,25.9609110064076,ab,1500,21,
37,58436.31520830002,ztfr,97.26862475512158,43.6334273596719,25.3041105343553,ab,453,48,
38,58437.31158560002,ztfr,97.33572790936714,22.745098743948244,26.0491005088659,ab,453,48,
39,58437.32956020022,ztfr,147.0525893622032,19.25102515069545,26.2631774161183,ab,1500,21,
40,58437.40075229993,ztfg,114.09418152564189,22.47143359696668,26.1422750554881,ab,453,48,
41,58438.280729200225,ztfr,49.07069973085131,33.625934712255805,25.2398750635736,ab,1500,21,
42,58439.2775347,ztfr,82.97046791185431,21.73172231595242,26.0591322660362,ab,1500,21,
43,58439.30063659977,ztfr,97.4767504190758,25.801379591540535,25.4084442247148,ab,453,48,
44,58441.25546299992,ztfg,74.63168786408978,29.83737022568404,26.0783200525811,ab,453,48,
45,58441.305358800106,ztfr,90.1732738226617,44.157719983123265,25.8063296120803,ab,453,48,
46,58441.36725689983,ztfr,151.56274957682172,31.855639573991358,26.1062248556093,ab,1500,21,
47,58441.367708299775,ztfr,126.09631873342781,41.04061966537574,25.9357592756062,ab,453,48,
48,58442.3076272998,ztfr,551.6061717985989,269.0409219059751,24.2219495198735,ab,1500,21,
49,58447.35282409983,ztfr,39.79733553910322,75.7426763316456,26.0346376300168,ab,453,48,
50,58449.34406250017,ztfr,76.92361882025347,59.71053910480787,24.4571481996934,ab,1500,21,
51,58450.341030099895,ztfr,3.0755354690443966,44.007776331849776,25.4644192775243,ab,453,48,
52,58450.41402779985,ztfg,60.83374557926089,45.530684607145055,25.7423172007812,ab,453,48,
53,58455.31109949993,ztfr,60.48615798809831,34.29294961253967,26.0011396416819,ab,453,48,
54,58457.23605319997,ztfr,83.12147255500982,39.289051270227944,26.249174841802,ab,1500,21,
55,58457.23650459992,ztfr,49.09539351838514,36.556571372666326,26.0311268383562,ab,453,48,
56,58461.25844909996,ztfr,47.74514718050304,15.688654093541249,25.9792148135718,ab,453,48,
57,58464.24040509993,ztfg,10.814722635392332,22.769033385264088,26.1189909477974,ab,453,48,
58,58464.27484950004,ztfr,55.16170442794973,26.472834770747472,26.0189768961048,ab,453,48,
59,58476.2963657002,ztfr,0.4507939943374204,31.239602012310066,26.0418791927084,ab,453,48,
60,58480.26569439983,ztfg,-24.516781085450006,25.544160883376588,26.1047548469519,ab,453,48,
61,58482.20508099999,ztfr,11.370958868185335,33.58607643849429,26.1109820528717,ab,1500,21,
62,58482.22113429988,ztfr,88.06431474106978,34.680779487669355,26.0160656915896,ab,453,48,
63,58483.1653355998,ztfg,29.921977129224167,21.510353152218784,26.2177188530188,ab,1500,21,
64,58483.16778940009,ztfg,1.9975073544038997,18.35803967178768,26.1452885437633,ab,453,48,
65,58483.178611100186,ztfg,29.488545590304962,27.290046147823432,26.1366723072008,ab,453,48,
