,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58970.41571759991,ztfr,15.249134777631406,16.380830840335044,26.3432648246425,ab,585,24,
1,58970.44357640017,ztfg,4.1379930709172505,11.704576221164352,26.3383142461947,ab,585,24,
2,58971.46100689983,ztfi,-17.521472722019325,16.541807888816347,25.7538824427492,ab,585,24,
3,58972.3741088002,ztfr,-8.71287763024847,21.034362057449137,26.3147483733733,ab,585,24,
4,58973.37495370023,ztfr,36.74580608008596,37.94428862006398,26.3252910485428,ab,585,24,
5,58973.46325229993,ztfg,-27.148623424953367,23.77856880525601,26.3178892897548,ab,585,24,
6,58976.41918980004,ztfi,20.61072003410822,38.52792712645791,25.7918641203335,ab,585,24,
7,58977.37467590021,ztfg,40.2478790031055,103.19093040561783,25.5815288313964,ab,585,24,
8,58977.399131900165,ztfr,6.158591737582425,58.35700122077075,26.2626574278238,ab,585,24,
9,58980.31388889998,ztfr,-9.034551973617452,28.07127632667316,26.3080804091014,ab,585,24,
10,58980.39810189977,ztfg,79.10608786144408,44.33915320067605,26.314393497345,ab,585,24,
11,58984.40159719996,ztfr,24.797924282944372,15.041073038337155,26.3104255835111,ab,585,24,
12,58985.35436340002,ztfi,5.356634951246007,14.37159584037441,25.7402492305461,ab,585,24,
13,58985.378576400224,ztfr,-34.62204892865573,14.191991496109429,26.3063677095191,ab,585,24,
14,58985.4206019002,ztfg,-25.462015454430468,13.751273292087381,26.2912334295322,ab,585,24,
15,58986.30988429999,ztfr,-16.294369029333005,13.807867069860484,26.3138307165734,ab,585,24,
16,58986.38215279998,ztfg,-1.8971365586840019,10.37497804654202,26.3057967321515,ab,585,24,
17,58987.33251160011,ztfr,-24.83934912937798,13.68520294433251,26.3292935752587,ab,585,24,
18,58987.40687499987,ztfg,-34.93008418200464,9.154153727944722,26.3094865180015,ab,585,24,
19,58991.28869209997,ztfr,91.87140586930188,16.468347344979463,26.318779278559,ab,585,24,
20,58991.31730319979,ztfg,26.84595984411955,13.66731580502186,26.280583953758,ab,585,24,
21,58991.35489579989,ztfi,57.67467526149193,14.845972481507962,25.7667995887179,ab,585,24,
22,58992.30923609994,ztfr,176.41364616051055,17.90271163206562,26.3042442507757,ab,585,24,
23,58992.335543999914,ztfg,108.83677983036611,19.519814093891643,26.2931935802867,ab,585,24,
24,58993.29956019996,ztfr,280.0132224442541,18.455720182090023,26.29693487047,ab,585,24,
25,58995.28934030002,ztfr,445.0528121412154,16.082195130505426,26.3094734892857,ab,585,24,
26,58995.318715299945,ztfg,336.3737948700534,14.158278883567506,26.2858678123662,ab,585,24,
27,58996.31168980012,ztfr,614.8508265292397,17.177409891299188,26.3086200559719,ab,585,24,
28,58996.373205999844,ztfi,329.56889560614223,13.748426586532778,25.7680282317423,ab,585,24,
29,58997.296724500135,ztfr,767.7221456993917,16.479740506492455,26.3119200303222,ab,585,24,
30,58997.38260419993,ztfg,597.692564673375,20.317222341212346,26.3475012049311,ab,585,24,
31,58998.362141199876,ztfg,698.5511161249904,14.421660670002344,26.2838334737782,ab,585,24,
32,58999.269236099906,ztfg,827.1689963999719,27.362807991119773,26.297391604378,ab,585,24,
33,58999.33719909983,ztfr,984.1801335343592,24.6077139415484,26.3241582704197,ab,585,24,
34,59000.32741900021,ztfr,554.8620802166835,36.4073499199918,25.6974786183334,ab,585,24,
35,59000.327893500216,ztfr,560.184999548887,31.783780597704194,25.6295331208049,ab,1581,60,
36,59000.394745400175,ztfr,627.0474604580508,29.003862620687606,25.7595226630238,ab,585,24,
37,59001.276006899774,ztfr,1147.3577690954037,27.262027763762653,26.2901507820481,ab,585,24,
38,59001.31586810015,ztfi,499.8584035049859,20.283724112915863,25.7168910153732,ab,585,24,
39,59001.39363430021,ztfg,869.8637282057864,22.603732277020335,26.2504315149483,ab,585,24,
40,59004.220393499825,ztfg,1100.5249071784733,63.25053152422133,26.2659139333519,ab,585,24,
41,59004.288912000135,ztfr,1281.8061416442822,50.108517662243,26.3186995071174,ab,585,24,
42,59005.211967600044,ztfg,1122.0985095018884,71.54848511355871,26.2749268881007,ab,585,24,
43,59005.36535880016,ztfi,-609.1895800701793,1474.0055157041397,26.3886324560996,ab,585,24,
44,59008.30659720022,ztfg,1129.884126740797,53.83812143746188,26.3418481293804,ab,585,24,
45,59009.317013899796,ztfi,524.5270245131059,26.680649974567032,25.812920112429,ab,585,24,
46,59011.2574306,ztfr,1159.0956953530163,23.20297542007341,26.3092607393521,ab,585,24,
47,59011.277361100074,ztfg,777.689882056972,16.48407374962317,26.179357435549,ab,585,24,
48,59014.255868100096,ztfr,1047.456577020814,26.868935825196246,26.3616819317083,ab,585,24,
49,59014.35109949997,ztfg,666.8651850633557,17.159267087975053,26.3489999264221,ab,585,24,
50,59015.37304400001,ztfi,296.38270189406995,16.07452305132982,25.7513161263547,ab,585,24,
51,59017.27583329985,ztfr,814.391448000136,20.66996246335174,26.3616865711541,ab,585,24,
52,59017.300196799915,ztfg,501.99371936315737,13.497081177726244,26.3527647649098,ab,585,24,
53,59019.29694439983,ztfi,297.9756175554019,15.802235877725224,25.7670505491911,ab,585,24,
54,59020.22281249985,ztfg,324.5264487953723,13.164618385529725,26.2904697052069,ab,585,24,
55,59020.2742130002,ztfr,769.7957162184425,17.367314825044204,26.3284753609357,ab,585,24,
56,59023.23775460012,ztfg,238.090568149021,13.764739694828771,26.3204413073837,ab,585,24,
57,59023.274791699834,ztfi,335.25559001025476,17.243621358177133,25.7906967379684,ab,585,24,
58,59023.297905100044,ztfr,727.3076173670682,17.321319942322134,26.3562440349598,ab,585,24,
59,59026.247430600226,ztfg,161.9980566385893,15.02836040792109,26.1302428177405,ab,585,24,
60,59026.28939810023,ztfr,655.8645139700534,19.398213755680427,26.3111676418109,ab,585,24,
61,59027.314988399856,ztfi,324.336784438508,15.935905460228955,25.649527045814,ab,585,24,
62,59029.25173609983,ztfg,178.45640739917417,39.99560494149862,26.2750135650736,ab,585,24,
63,59031.2894444,ztfi,280.74486612207994,27.433468307353444,25.7154095111327,ab,585,24,
64,59032.246875000186,ztfr,512.9624921432975,32.29522715717173,26.3092341397927,ab,585,24,
65,59032.36076389998,ztfg,69.83496306723599,45.004472800408614,26.2263846237837,ab,585,24,
66,59036.21616900014,ztfg,51.90397825165853,34.635527406085885,26.2907460585341,ab,585,24,
67,59036.27578700008,ztfr,344.66757562648706,34.31493287500961,26.3106422938098,ab,585,24,
68,59036.311782400124,ztfi,265.7020390887016,28.97830510984885,25.7589910474026,ab,585,24,
69,59039.19164349977,ztfg,62.114343467658784,11.48859879467288,26.2916693527356,ab,585,24,
70,59039.23466440011,ztfr,265.33651104342135,14.160309417690677,26.3186629958005,ab,585,24,
71,59040.327974500135,ztfi,150.51891507025977,18.25440937568002,25.7590819496924,ab,585,24,
72,59042.24979169993,ztfr,192.83477506184173,15.940219890217286,26.3067600225423,ab,585,24,
73,59042.30081020016,ztfg,59.31675494664705,13.752782950716416,26.2253045530127,ab,585,24,
74,59045.170289400034,ztfi,99.56217829443979,21.06219952482917,25.8026081546227,ab,585,24,
75,59045.22884259978,ztfr,185.19073816899356,14.75739881521066,26.3635177827289,ab,585,24,
76,59045.261979199946,ztfg,50.878629136609895,12.084107106647574,26.3529717984476,ab,585,24,
77,59048.24597219983,ztfr,208.92788162084673,16.955183131446145,26.3587165129878,ab,585,24,
78,59048.24690969987,ztfr,175.101954246042,16.944373565662286,26.3579853599827,ab,585,24,
79,59048.25444439985,ztfg,45.20853646498274,13.960714245665676,26.3508743176623,ab,585,24,
80,59048.255381899886,ztfg,74.27956017568678,14.716838784353016,26.3413289591293,ab,585,24,
81,59049.26793979993,ztfi,95.92986534517061,13.062722473587325,25.7837817744065,ab,585,24,
82,59049.296145800035,ztfg,67.77588549988303,15.65418673775788,26.3025684058104,ab,585,24,
83,59049.3462731,ztfr,158.70087178378267,20.001823600039845,26.3090275091101,ab,585,24,
84,59050.24592590006,ztfg,42.92878197296695,22.42240186605897,26.3336703966231,ab,585,24,
