,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.232580999844,ztfr,27.40397757634807,15.819727511782045,26.1454225075513,ab,524,37,
1,58608.275648099836,ztfg,15.314965350677502,13.152710740080131,26.1049631834245,ab,524,37,
2,58619.15510419989,ztfr,234.6588104099708,322.73652929564366,24.9695453215738,ab,524,37,
3,58619.229687499814,ztfg,-15.11476230714686,76.17702726337238,26.1319850626479,ab,524,37,
4,58632.176411999855,ztfr,470.9799334763482,24.17000599527336,26.1213911726717,ab,524,37,
5,58633.16812499985,ztfr,559.4723572518942,18.886031758320804,26.1414656338119,ab,524,37,
6,58633.18696760014,ztfr,568.8745842510855,17.159424510712302,26.1377859271873,ab,524,37,
7,58633.22914349986,ztfg,617.3110698243826,15.94254672240089,26.089227110548,ab,524,37,
8,58634.18686340004,ztfr,612.2817438119649,15.754845048102604,26.1161088968864,ab,524,37,
9,58634.21533560008,ztfg,719.9029682809542,16.8567192060436,26.064417862113,ab,524,37,
10,58635.19380789995,ztfg,846.3935389214305,17.30855117926704,26.1148950114831,ab,524,37,
11,58635.23486110009,ztfr,732.6011889991556,15.871884616866668,26.1437126023485,ab,524,37,
12,58636.24734950019,ztfg,916.8944410689414,19.050325682436885,26.0701181347885,ab,524,37,
13,58639.175786999986,ztfr,970.6949167232042,18.651091199058012,26.1472954382258,ab,524,37,
14,58639.228703700006,ztfg,1110.0219417320343,21.062682949106758,26.0764277569238,ab,524,37,
15,58642.19879630022,ztfg,1239.8994212683938,23.630755295985157,26.1549527379634,ab,524,37,
16,58642.2137616002,ztfr,1096.4054469668974,20.656406189220693,26.1767089056836,ab,524,37,
17,58646.17006940022,ztfg,342.97151580338107,104.15209851971827,24.9285867014434,ab,524,37,
18,58646.225544000044,ztfr,779.591135522821,55.33230309943535,25.9094574579609,ab,524,37,
19,58649.17420140002,ztfg,998.2379548842509,48.16706457731518,26.0676512671774,ab,524,37,
20,58649.216608799994,ztfr,966.1198998227718,40.17233532752921,26.0917994141451,ab,524,37,
21,58653.18707180023,ztfr,807.2684942728702,23.102824978785097,26.0844061735744,ab,524,37,
22,58653.25620369986,ztfg,596.9659417075462,52.19165092154017,25.9006297017057,ab,524,37,
23,58658.178159699775,ztfr,667.7702157963221,22.114349758834624,26.1250129975223,ab,524,37,
24,58658.192824100144,ztfg,476.5365476044094,18.108718525693444,26.0513046120947,ab,524,37,
25,58662.17645830009,ztfr,597.5299285835808,30.6187783363416,26.1243669540596,ab,524,37,
26,58662.19744209992,ztfg,335.1770885540551,22.500507846842428,26.0624757911976,ab,524,37,
27,58668.19230319979,ztfg,186.31349354108502,16.445250934223118,26.0632247724304,ab,524,37,
28,58676.17361109983,ztfg,181.28462487507687,45.309785004752825,26.0126851634713,ab,524,37,
29,58676.19335650001,ztfr,346.8361174657058,41.54036198319079,26.0448937191939,ab,524,37,
30,58679.1867244998,ztfg,91.59846271394862,61.05555844979147,26.0093425944253,ab,524,37,
31,58679.202430599835,ztfr,279.171802740734,50.30398523143307,26.0506045303198,ab,524,37,
