,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.20543979993,ztfg,11.165100357642665,11.488242988398364,26.3380590427889,ab,760,54,
1,59016.28299769992,ztfi,7.3955692127817585,12.000531708523535,25.2954262328262,ab,760,54,
2,59019.23859950015,ztfr,6.457079859120293,10.665681269045844,26.2673965137818,ab,760,54,
3,59019.27048610011,ztfg,1.6798585703181437,10.467967625942276,26.3370809379319,ab,760,54,
4,59020.305486099795,ztfi,-11.159917431373945,10.409654757029385,25.5710158260661,ab,760,54,
5,59022.236446800176,ztfr,-7.080609472539938,11.528141959439342,26.2918233003717,ab,760,54,
6,59024.29701389978,ztfi,26.116776937865332,12.522973915051796,25.3716937007432,ab,760,54,
7,59025.202106500044,ztfr,-3.733369028590221,11.882598928049468,26.0847036075432,ab,760,54,
8,59025.24142359989,ztfg,-5.967581628360468,9.930588328284564,26.3298624573954,ab,760,54,
9,59028.2255092999,ztfr,-26.040201528786678,17.61456628905983,26.2421048966518,ab,760,54,
10,59028.24729169998,ztfr,6.37552549019357,15.671313328790765,26.2351884955575,ab,760,54,
11,59028.284548600204,ztfi,15.492146145431214,15.54271833792927,25.5362424530383,ab,760,54,
12,59028.350463000126,ztfg,-30.839002689303033,25.22292335540793,26.231913561352,ab,760,54,
13,59031.20425930014,ztfg,7.794516320105351,27.775124912991615,26.3064646149417,ab,760,54,
14,59031.23462959984,ztfr,23.859894703531427,20.72392366541721,26.2383808009935,ab,760,54,
15,59032.26555560017,ztfi,-11.927456628759561,17.362541776460404,25.5961307271065,ab,760,54,
16,59033.22699069977,ztfg,59.18918311850736,34.94753388625521,26.3450785740552,ab,760,54,
17,59034.34320600005,ztfr,44.48197673201823,31.37975963394385,26.2163750486773,ab,760,54,
18,59035.306539400015,ztfr,-32.1210019866103,49.070733373764256,26.2624722680248,ab,760,54,
19,59036.20714120008,ztfg,59.753039420000604,27.661699659428322,26.361298345465,ab,760,54,
20,59036.26797450008,ztfr,115.88027515636418,25.531909659629527,26.2823776993947,ab,760,54,
21,59036.300219899975,ztfi,20.497188330438032,29.23647890800397,25.5987642052346,ab,760,54,
22,59037.19972220017,ztfr,96.74732121679642,53.650198784755226,26.2870699205786,ab,760,54,
23,59037.21967589995,ztfg,171.80864848122158,41.94075294227945,26.3662754837977,ab,760,54,
24,59038.19934030017,ztfr,200.5952411770822,19.285071852924457,26.2820830508204,ab,760,54,
25,59038.23775460012,ztfg,224.44456248245592,18.5477949658266,26.3669712541561,ab,760,54,
26,59039.20163189992,ztfg,314.57948851495945,12.474184521046912,26.3718947004778,ab,760,54,
27,59039.24070600001,ztfr,285.00286240201524,14.30673468980795,26.2989127155567,ab,760,54,
28,59040.24027779978,ztfg,335.72984113966726,12.90771513969685,26.1959426845157,ab,760,54,
29,59040.30747690005,ztfi,142.5059925468143,13.788311569128705,25.553769217763,ab,760,54,
30,59041.21332179988,ztfg,417.2870345298189,13.938393869835867,26.2708848595402,ab,760,54,
31,59041.238321799785,ztfr,375.16212497463374,13.84304048632905,26.2270463321386,ab,760,54,
32,59042.20521989977,ztfg,516.9923788257529,12.94455716941691,26.3023107570864,ab,760,54,
33,59042.23805559985,ztfr,436.8619736075263,14.647964084403153,26.2341011806171,ab,760,54,
34,59043.217395800166,ztfg,615.8516929179482,14.265579073030565,26.3067908672031,ab,760,54,
35,59043.24973380007,ztfr,495.06929936719496,14.598490220970438,26.2333541021728,ab,760,54,
36,59044.201759300195,ztfg,739.5238241909514,16.464916020302603,26.3611168139213,ab,760,54,
37,59044.221226899885,ztfr,592.6623351427211,16.950733983674137,26.2685926072844,ab,760,54,
38,59044.27953700023,ztfi,241.04388001281373,15.183824116414776,25.5640449259689,ab,760,54,
39,59045.21783560002,ztfr,678.7940066469239,18.09637257402664,26.2749462559217,ab,760,54,
40,59045.24811339984,ztfg,812.2600839649947,16.668379712230724,26.3643752969999,ab,760,54,
41,59046.20609949995,ztfr,737.2393543080734,17.01250910265344,26.2887350645739,ab,760,54,
42,59046.21601849981,ztfg,926.0267554857905,19.578499237267465,26.3803460840483,ab,760,54,
43,59047.228483799845,ztfr,808.1323018977897,18.341665450251927,26.2820739287887,ab,760,54,
44,59047.245798599906,ztfg,919.2594149960125,17.95822266853524,26.3463060267616,ab,760,54,
45,59048.203599500004,ztfr,807.3012380437239,17.225583068524955,26.2873357778954,ab,760,54,
46,59048.20454860013,ztfr,821.2998240906436,16.913970351646135,26.2758825626301,ab,760,54,
47,59048.30030089989,ztfi,317.9345690816111,14.867952445809435,25.5639775315119,ab,760,54,
48,59049.16704860004,ztfr,874.1009115415937,32.13763069288837,26.278429999968,ab,1796,16,
49,59049.30035880022,ztfg,948.0330534688442,22.787898302514197,26.3008720641673,ab,760,54,
50,59049.30129629979,ztfg,992.1396732353957,23.1323971571144,26.303370710666,ab,760,54,
51,59049.35093750013,ztfr,803.9214318792415,24.410378379601102,26.2141972514696,ab,760,54,
52,59049.35187500017,ztfr,806.632398057363,24.424440262967494,26.2236781991067,ab,760,54,
53,59050.198379599955,ztfg,1045.9064893878128,21.2716136716994,26.3599134721951,ab,760,54,
54,59050.203229200095,ztfg,1049.6733942630485,20.04734762400653,26.3634237194101,ab,760,54,
55,59050.269317099825,ztfr,862.8173245402937,22.938389374957715,26.2632726258048,ab,760,54,
56,59050.27072919998,ztfr,888.4760085028258,22.069356545449324,26.2568313330625,ab,760,54,
57,59051.19909719983,ztfr,872.5704447819654,18.091412128577392,26.256846436556,ab,760,54,
58,59051.20002309978,ztfr,879.2205775260056,19.065203559305697,26.2538629166694,ab,760,54,
59,59051.30030089989,ztfg,1015.1685518359593,19.478177125386978,26.2616051467659,ab,760,54,
60,59051.3021644,ztfg,959.4273326192731,19.938359280686758,26.2553430438973,ab,760,54,
61,59052.17104170006,ztfr,895.6875725757471,20.197714316130895,26.2805140599132,ab,760,54,
62,59052.171979200095,ztfr,900.8415402261104,20.859557581768566,26.3072066709961,ab,1797,29,
63,59052.20828700019,ztfi,327.8084794135307,16.314689874160397,25.5925267229683,ab,760,54,
64,59052.25807869993,ztfr,867.9542020799004,17.39541564948417,26.2601877376926,ab,760,54,
65,59052.25901619997,ztfr,874.6162452525493,17.603471719109322,26.2631636334028,ab,760,54,
66,59052.30884259986,ztfg,952.2759002913988,17.70575859789746,26.2977990554504,ab,760,54,
67,59052.30976849981,ztfg,976.8772556612057,17.325462806900646,26.2987294226974,ab,760,54,
68,59053.20306710014,ztfg,1008.1478851502467,16.201625596206583,26.3653159216096,ab,760,54,
69,59053.2040161998,ztfg,1036.895114421524,16.598486420073677,26.3590777909218,ab,760,54,
70,59054.20430559991,ztfr,855.6369637777411,18.27439420122096,26.254712430564,ab,760,54,
71,59054.20524309995,ztfr,881.0753484938757,19.008604523564024,26.2571214428742,ab,760,54,
72,59054.26177080022,ztfg,960.4888164264962,19.706366201675078,26.322459858353,ab,760,54,
73,59054.26364579983,ztfg,969.9530393626316,22.071697332551356,26.3250310492322,ab,760,54,
74,59055.201527799945,ztfr,884.9719008399592,24.997755657821763,26.2593474852984,ab,760,54,
75,59055.20339119993,ztfr,885.2868027714864,20.739686848631745,26.257535994207,ab,760,54,
76,59056.19657409983,ztfr,890.6628038443002,22.432870857474832,26.262117179439,ab,760,54,
77,59056.20839119982,ztfr,901.7397611627307,20.2339231581526,26.2588758258022,ab,760,54,
78,59056.26486109989,ztfg,878.3492245174212,20.491608216421195,26.2968710806669,ab,760,54,
79,59056.266724499874,ztfg,933.6131065919944,26.816999948727926,26.2964887448963,ab,760,54,
80,59056.30209490005,ztfi,258.43463426937103,23.85724521511474,25.5491656367095,ab,760,54,
81,59057.17996530002,ztfr,856.4794664189827,20.34786257874382,26.2537170254383,ab,760,54,
82,59057.18283559987,ztfr,890.897025007564,19.963197375233268,26.2445363409518,ab,760,54,
83,59059.16396989999,ztfr,888.8110074815282,29.636759662676557,26.3031474644147,ab,1797,29,
84,59059.16679400019,ztfr,850.6012223673883,22.05757347496249,26.277968789221,ab,760,54,
85,59059.18024310004,ztfr,854.3583654125838,21.596975716163183,26.2846070810399,ab,760,54,
86,59059.28436340019,ztfg,778.7247018895798,30.88747122678099,26.3039261648121,ab,760,54,
87,59060.20434030006,ztfr,804.2650434332842,22.415235974514754,26.2796565591166,ab,760,54,
88,59060.244652799796,ztfi,221.1772814648883,17.516502196200147,25.5464384672644,ab,760,54,
89,59060.29600689979,ztfg,718.4414992853112,34.5712043477516,26.2588141362752,ab,760,54,
90,59061.17216440011,ztfg,728.996655050962,28.56202725283741,26.3322314870168,ab,760,54,
91,59061.2661342998,ztfr,729.545994208293,25.36943660147015,26.2542705015198,ab,760,54,
92,59062.197210600134,ztfg,706.6723476005783,28.20317861840893,26.3042283061573,ab,760,54,
93,59062.198159699794,ztfg,685.5712342388068,29.06290847827238,26.3019334020567,ab,760,54,
94,59062.24459489994,ztfr,715.8524720714151,26.49087657355236,26.2385509435633,ab,760,54,
95,59062.24552079989,ztfr,736.950400114715,27.286232484993604,26.2368673310087,ab,760,54,
96,59063.173726900015,ztfr,693.2050335196797,25.015962454263196,26.25675143179,ab,760,54,
97,59063.17799769994,ztfr,699.7801877118147,24.500163050671766,26.2678695906922,ab,760,54,
98,59063.26420139987,ztfg,609.5102845283875,49.806307787959135,26.2983551167689,ab,760,54,
99,59063.265150499996,ztfg,614.4861811280522,42.20057947386065,26.2896869511086,ab,760,54,
100,59064.1849769,ztfg,393.0966780199139,55.40914510583646,26.2306250762456,ab,760,54,
101,59064.23877310008,ztfi,171.35824258111955,29.478102710352932,25.5726221816881,ab,760,54,
102,59064.30425930023,ztfr,559.8772319338569,62.7091462128826,26.1671954578974,ab,760,54,
103,59064.3051967998,ztfr,646.1406742468331,68.70980875750338,26.1686881368204,ab,760,54,
104,59065.174317100085,ztfr,653.4455761844316,29.2990749563363,26.2846902731575,ab,760,54,
105,59065.18003469985,ztfr,649.1038248372728,31.907670154627485,26.2697212980242,ab,760,54,
106,59065.219502300024,ztfg,582.822379272613,61.59657504268644,26.3383405003694,ab,760,54,
107,59065.22043980006,ztfg,603.7322918855102,56.707245308811004,26.3263501831688,ab,760,54,
108,59066.18744210014,ztfg,521.9201920702048,29.266494795674426,26.3192600476191,ab,760,54,
109,59066.21793980012,ztfr,656.2861769137609,25.068625436414035,26.2460710274985,ab,760,54,
110,59066.21935189981,ztfr,542.7666604132282,31.49933502648185,26.2483037349163,ab,760,54,
111,59067.17600690015,ztfr,577.3509145256063,16.741572536569233,26.2759847532053,ab,760,54,
112,59067.17695599981,ztfr,586.9574829970011,16.902902505690015,26.2724292173542,ab,760,54,
