,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.10349539993,ztfr,25.974184981023782,63.98502749297993,25.5026209130689,ab,598,4,
1,58851.12412039982,ztfg,44.43330728661014,66.49024766025516,25.8243198873335,ab,598,4,
2,58854.12203700002,ztfr,-146.50041222982694,68.75002294874476,26.2806071295144,ab,598,4,
3,58860.131736100186,ztfr,53.256980459805916,58.37806616872147,26.2228307983232,ab,598,4,
4,58863.09379629977,ztfr,152.2288369724126,39.34776957260434,26.25682595316,ab,598,4,
5,58863.119953699876,ztfg,141.0699652213093,24.397704943160438,26.2640705113705,ab,598,4,
6,58873.09353009984,ztfr,1542.1160222128153,42.51615866957136,26.2356696546383,ab,598,4,
7,58873.110729199834,ztfg,1855.5587501197836,30.47394801072098,26.229871093351,ab,598,4,
8,58876.125115700066,ztfr,1416.0403960273356,50.75114272538135,25.9300610987304,ab,598,4,
9,58876.12766199978,ztfg,1873.554364782274,35.85892780531759,26.0285201273234,ab,598,4,
10,58878.09792819992,ztfr,996.5978016074787,373.2784948321132,25.316967569847,ab,598,4,
11,58878.10298610013,ztfr,896.4621835264867,440.10931735793156,24.9760427507879,ab,598,4,
12,58878.108055599965,ztfr,1330.3663938468987,290.9476693593751,25.9753306487226,ab,598,4,
13,58886.09870370012,ztfr,1827.6429480715624,88.05244266007871,26.2069911211167,ab,598,4,
14,58886.10359949991,ztfr,1949.9846469890388,66.07936533190842,26.1880888310969,ab,598,4,
15,58886.10849539982,ztfr,1833.5622642328794,80.6819555568352,26.168668757971,ab,598,4,
16,58886.11336810002,ztfr,1861.7344900739197,75.34367963355257,26.1509655730035,ab,598,4,
