,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.279108799994,ztfr,-82.06658609130254,32.1382229179644,26.1249796578185,ab,857,15,
1,58428.2801967999,ztfr,-4.639560176077337,29.578693681968083,26.1348724854283,ab,857,15,
2,58428.28064810019,ztfr,-5.593611569252547,23.99843352794468,26.1578822471636,ab,837,56,
3,58428.28156250017,ztfr,21.651218331110048,23.7989893254504,26.15882129637,ab,837,56,
4,58428.30034720013,ztfg,16.902809515432818,23.24113851865449,26.2530685086317,ab,857,15,
5,58428.30143520003,ztfg,-15.901241463227784,26.52566043765618,26.2565905253422,ab,857,15,
6,58428.32021989999,ztfg,6.884169787118834,14.281079574056012,26.2643276084554,ab,837,56,
7,58428.32172450004,ztfg,1.3889481749782995,14.09398068850761,26.2600091910746,ab,837,56,
8,58429.36597219994,ztfr,49.6669425538149,24.689010231473954,26.2386842099889,ab,1866,39,
9,58429.38019679999,ztfr,-14.224054424878057,15.868402234769846,26.1387580121072,ab,857,15,
10,58429.4066666998,ztfr,-15.788330056448599,22.460182446948632,26.1559582102642,ab,837,56,
11,58429.42701390013,ztfg,-12.295988232911691,14.103597618405823,26.2507497829978,ab,837,56,
12,58429.427476900164,ztfg,-1.8490728555144051,14.950882095571364,26.254092052347,ab,857,15,
13,58430.336631900165,ztfg,5.499120718022721,13.1623559008249,26.2357590849385,ab,1866,39,
14,58430.40015049977,ztfg,-14.051609879658514,17.265389291239426,26.2803659484589,ab,857,15,
15,58430.42244210001,ztfg,27.354635910724323,14.014265109847376,26.2738508329545,ab,837,56,
16,58430.44891199982,ztfr,18.049923806595697,14.79675182202865,26.1228409850382,ab,857,15,
17,58430.44936340023,ztfr,-2.51271177056662,18.214349234039503,26.1584591590747,ab,837,56,
18,58431.36226850003,ztfr,-179.35287074474678,97.95798191840848,26.1250245844052,ab,837,56,
19,58431.362719899975,ztfr,-119.57937961483749,81.92858497061725,26.0710136458599,ab,857,15,
20,58431.36318290001,ztfr,-37.336792470470655,87.82623618091664,26.1164856891742,ab,837,56,
21,58431.36363429995,ztfr,-23.541685733058024,73.03630890402945,26.0762720527992,ab,857,15,
22,58431.4280208,ztfg,61.65551398678253,52.57004291551957,26.1992708397265,ab,837,56,
23,58431.42847219994,ztfg,-51.37052007518741,35.825670480527485,26.1529108283508,ab,857,15,
24,58431.428935199976,ztfg,25.771234169849965,50.24984971913289,26.2002619289943,ab,837,56,
25,58431.42938659992,ztfg,80.27187249717453,36.93143779057734,26.155915549962,ab,857,15,
26,58432.336064800154,ztfr,4.985182519278412,50.06336868182076,26.1662251838839,ab,837,56,
27,58432.35962959984,ztfr,-4.008002982416644,26.13025692813681,26.2602842108112,ab,1866,39,
28,58432.40678239986,ztfr,-14.485684184866335,25.3936129849728,26.1392362517804,ab,857,15,
29,58432.42592590023,ztfg,-35.22116018482534,17.96138932999225,26.243274827611,ab,857,15,
30,58432.42637730017,ztfg,-3.2685110877212233,17.11668593751075,26.2609742162524,ab,837,56,
31,58434.34607640002,ztfr,-4.7168955122410665,63.97058742775228,26.1623758577551,ab,837,56,
32,58434.34697919991,ztfr,12.178438278278048,76.70470409036622,26.1594800079955,ab,837,56,
33,58434.36212959979,ztfr,27.155380590215596,48.95080097513466,26.1218245170835,ab,857,15,
34,58434.36307869991,ztfr,-19.359609494366346,40.83779088384153,26.1150806131758,ab,857,15,
35,58434.381284699775,ztfg,-18.877245692488003,29.330577511016447,26.2257265463496,ab,857,15,
36,58434.38174769981,ztfg,-69.92456194487335,49.80891134613078,26.2606926349193,ab,837,56,
37,58434.38219910022,ztfg,14.015069637488647,42.52576703583424,26.2090554001157,ab,857,15,
38,58434.38265050016,ztfg,3.078820914577102,63.54141186375023,26.2650671619429,ab,837,56,
39,58435.33971060021,ztfr,10.80443480014562,86.7060049012615,26.1625479507582,ab,837,56,
40,58435.34016200015,ztfr,60.646253631049724,77.44751251908767,26.1299436946584,ab,857,15,
41,58435.34347219998,ztfr,16.01465985542487,90.69685204187108,26.2514055447921,ab,1866,39,
42,58435.40725689987,ztfg,-0.6312584809146546,57.19870506872762,26.2808905029331,ab,837,56,
43,58436.32910879981,ztfr,73.06258462816778,63.08724791789558,26.0272789668514,ab,1866,39,
44,58436.35571759986,ztfr,-94.43010568825753,122.70374879468636,26.1695695891322,ab,837,56,
45,58436.4463657001,ztfg,-18.610741624984634,34.848113943750484,22.4928732060939,ab,857,15,
46,58437.3412269,ztfr,-39.65893228992035,27.74605257639052,26.1354280230692,ab,857,15,
47,58437.341678199824,ztfr,-2.3891276245547295,39.00305609665055,26.1851716049391,ab,837,56,
48,58437.34212959977,ztfr,-5.8196031619941175,26.9298443754572,26.1430096200395,ab,857,15,
49,58437.3425925998,ztfr,-41.99026838841455,36.285168596190445,26.1867478741838,ab,837,56,
50,58437.424930599984,ztfg,4.213812372454805,31.15641329223758,26.2912936512292,ab,837,56,
51,58437.425844899844,ztfg,-24.84006764001991,29.54583171546997,26.2836655605449,ab,837,56,
52,58437.44085650006,ztfg,-27.205976282980345,34.81878093507619,26.2419589149819,ab,857,15,
53,58437.44181710016,ztfg,18.480690968149478,34.882960504771624,26.2439583514573,ab,857,15,
54,58438.32122689998,ztfr,-33.4667653862968,28.90854292329009,21.6299905170556,ab,1866,39,
55,58438.341261600144,ztfr,-28.70655081717027,34.35671988937176,23.4174542460936,ab,837,56,
56,58438.34171300009,ztfr,-51.6883322095518,48.51869111258546,23.3521977018453,ab,857,15,
57,58438.39905089978,ztfg,11.078469966713222,21.46462142744361,25.4267330938661,ab,837,56,
58,58438.449803200085,ztfg,-3.651873267354231,15.277601798476294,26.2375629763753,ab,857,15,
59,58439.31853009993,ztfr,20.36402176698587,19.74702776964854,26.1761793531032,ab,1866,39,
60,58439.534097199794,ztfg,12.54312702668373,12.003969170357744,26.0457371892431,ab,1866,39,
61,58440.411284700036,ztfg,-14.78805970118285,12.986843717790094,25.0111840466239,ab,837,56,
62,58440.41173609998,ztfg,-6.677252219968304,18.480372108322108,25.1242017899231,ab,857,15,
63,58440.412187499925,ztfg,1.809842097291804,16.20598058888489,25.0816132968011,ab,837,56,
64,58441.36336810002,ztfr,-9.642037446632015,28.644934446121248,26.1900445926017,ab,1866,39,
65,58441.403182900045,ztfr,-12.44575810177675,29.543817848602743,25.8635915533986,ab,857,15,
66,58441.40425929986,ztfr,-24.231327243369634,28.467831422141785,25.863310974346,ab,857,15,
67,58441.42710650014,ztfr,-20.455863651891278,28.86618760728768,26.1483985855013,ab,837,56,
68,58441.44818289997,ztfg,2.64819779278317,22.29419731177738,26.2379046120247,ab,837,56,
69,58441.46640049992,ztfg,-29.408436754030987,21.38715087688211,25.312807343837,ab,857,15,
70,58441.46748840017,ztfg,-9.036159401906895,23.61878470280527,25.3305688792535,ab,857,15,
71,58442.314930600114,ztfr,-30.18488505428156,48.67968260050948,26.0457943555806,ab,1866,39,
72,58442.44475689996,ztfr,-15.864019290703773,29.251811225775263,26.0728069160314,ab,857,15,
73,58442.445208299905,ztfr,24.23539681533221,28.17732443744786,26.1021743921756,ab,837,56,
74,58442.4763656999,ztfg,-10.645511931005974,24.486781053452667,22.8597542559502,ab,837,56,
75,58443.15265050018,ztfr,-22.68045396642453,38.52289289038189,26.1717222437804,ab,1866,39,
76,58443.21702549979,ztfg,-61.219153103354984,51.427470060627535,26.1754129109032,ab,857,15,
77,58443.23184029991,ztfg,22.26362439330495,38.44237280429631,26.2294504760218,ab,837,56,
78,58443.23298610002,ztfg,-11.247045844601324,38.4815732114005,26.2305570574473,ab,837,56,
79,58443.24545140006,ztfg,-8.185465281609286,38.0377417478138,26.1979618246439,ab,1866,39,
80,58443.36107640015,ztfr,12.590204121302087,35.66891424988463,26.158149735233,ab,837,56,
81,58443.362094900105,ztfr,9.028097516487607,29.434854100103955,26.1695797295495,ab,837,56,
82,58443.380960599985,ztfr,22.682235809432896,28.53778413336945,26.135975632155,ab,857,15,
83,58447.37300929986,ztfr,-28.749098266843774,48.85740126013086,26.2593580437822,ab,1866,39,
84,58447.40890049981,ztfr,81.86872359727738,113.83047896950087,26.1680034181891,ab,837,56,
85,58447.40935190022,ztfr,-56.39683188961817,82.26311251722251,26.1353114718078,ab,857,15,
86,58447.409814800136,ztfr,139.97828862498983,95.34411603619435,26.1855611873854,ab,837,56,
87,58447.41027780017,ztfr,-64.42470812479074,82.10369821337395,26.123206271053,ab,857,15,
88,58448.37819440011,ztfr,-31.64948399235962,43.728741673459176,26.148482459813,ab,837,56,
89,58448.40170140006,ztfr,-14.218254138699802,52.43803854728318,26.1459350485467,ab,857,15,
90,58449.31898149988,ztfr,73.66949516657169,48.786106899476096,26.1469508741732,ab,857,15,
91,58449.33577550016,ztfr,-3.44891492181236,49.16767103330722,25.7957514035693,ab,837,56,
92,58449.361273100134,ztfr,41.80750221170645,50.20186573168393,25.8383423464899,ab,857,15,
93,58449.3782060002,ztfr,46.834287200526425,60.69729727367667,25.434928633025,ab,1866,39,
94,58450.35299770022,ztfr,29.572054675022283,35.51379156526464,26.0799303983071,ab,837,56,
95,58450.354027799796,ztfr,53.91409590238347,28.69192915025725,26.1361841724669,ab,837,56,
96,58450.36664350005,ztfr,57.99545652822435,32.26921994057372,26.08512570875,ab,857,15,
97,58450.367592600174,ztfr,78.38405059943679,27.621559059600802,26.1344335187764,ab,857,15,
98,58450.40491899988,ztfg,87.74795693902124,48.91250795176405,26.1191284133846,ab,837,56,
99,58450.40594909992,ztfg,20.378774059853217,55.64719101368618,26.0397072065381,ab,837,56,
100,58450.42581020016,ztfg,-22.560119943253305,52.377079314882174,25.6841896814079,ab,857,15,
101,58450.427824100014,ztfg,86.64697283210134,40.89322825133882,26.0939429440044,ab,857,15,
102,58455.2806712999,ztfr,164.99108413907015,27.108997174695748,26.1668408057282,ab,837,56,
103,58455.281122699846,ztfr,194.0374373096952,21.800440355126995,26.128330141611,ab,857,15,
104,58455.28158560023,ztfr,205.42534386324243,25.239018600091516,26.1655841702366,ab,837,56,
105,58455.33561340021,ztfr,267.52778218768475,40.675532663186004,26.0415413012817,ab,857,15,
106,58455.35958330007,ztfr,167.11935018732862,34.517797377975455,26.1088026666498,ab,837,56,
107,58455.36052080011,ztfr,166.69950635337077,24.81817130609711,26.1367449363866,ab,837,56,
108,58456.212187500205,ztfr,211.0622713573049,32.03404637687609,26.13255395194,ab,857,15,
109,58456.21263890015,ztfr,267.47153352982383,34.48151953396573,26.1744656895934,ab,837,56,
110,58456.21310190018,ztfr,152.16171575216956,44.797329458857355,26.1260292025578,ab,857,15,
111,58456.27950230008,ztfr,223.18200793097034,22.376699441174285,26.1416426370447,ab,857,15,
112,58456.27996530011,ztfr,255.70098580799828,24.405390672405254,26.1715154329695,ab,837,56,
113,58456.28041670006,ztfr,236.0528550801475,18.077490982902088,26.1375240237079,ab,857,15,
114,58457.13399309991,ztfg,132.2845740278609,114.14220353622771,26.2489596391687,ab,837,56,
115,58457.23136569979,ztfr,174.1965671847688,103.00493621154799,26.167403146481,ab,857,15,
116,58457.263182899915,ztfr,220.372871909314,46.96349437771073,26.1761888885817,ab,837,56,
117,58462.29947920004,ztfr,167.19684507082724,27.72766320027388,25.402053720216,ab,837,56,
118,58462.299942099955,ztfr,237.12695686287756,55.77374926428056,25.3482554585343,ab,857,15,
119,58462.3003934999,ztfr,175.11897081843867,25.41971979217322,25.4714522458766,ab,837,56,
120,58462.300844899844,ztfr,199.18082290008954,54.87239984348216,25.5194600045448,ab,857,15,
