,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.1863425998,ztfg,-7.979477849831555,16.152998967638634,26.2480579241308,ab,496,20,
1,58429.14436340006,ztfr,17.236344979542704,18.340415003343843,26.2359479072807,ab,496,20,
2,58429.14625000022,ztfr,23.280929744931484,18.868862270201152,26.2367892969347,ab,496,20,
3,58429.214224500116,ztfg,9.593835514852548,14.016524912439198,26.2340258939851,ab,496,20,
4,58429.215185199864,ztfg,-18.03685921315169,15.58159199045389,26.2289545808547,ab,496,20,
5,58430.165705999825,ztfg,-11.679630622656463,13.66459401262204,26.2764168431918,ab,496,20,
6,58430.17122690007,ztfr,-5.6799533114674885,15.538142095924451,26.2659227326964,ab,496,20,
7,58430.21215280006,ztfi,11.569485879736654,20.49397894934072,25.6764907252887,ab,496,20,
8,58431.107233799994,ztfg,12.512364618353839,48.93635044519861,26.1915039548153,ab,496,20,
9,58431.147962999996,ztfr,-21.932681703855692,51.32950270246253,26.2233426525643,ab,496,20,
10,58433.123425900005,ztfr,-12.701052648473867,18.37577966346632,26.0180394477623,ab,496,20,
11,58433.12434029998,ztfr,13.564349504555665,18.5405143164266,26.0177294542512,ab,496,20,
12,58433.169155099895,ztfg,-30.72203642884261,28.13294910537918,25.7204631621791,ab,496,20,
13,58433.17006940022,ztfg,6.789426788015402,26.02876787594108,25.7060590368234,ab,496,20,
14,58434.16689810017,ztfg,-21.672699644310207,28.211588139996486,26.2534938482617,ab,496,20,
15,58434.169375000056,ztfr,-7.669922442021874,44.81185497078063,26.2459073152165,ab,496,20,
16,58434.23496530019,ztfi,15.89844165405515,44.27288987334376,25.6827696885613,ab,496,20,
17,58435.10574069992,ztfr,223.40817168859627,123.69124735624254,26.2282724337331,ab,496,20,
18,58435.197256899904,ztfg,-38.84580828227534,41.12840612932242,26.2527797093241,ab,496,20,
19,58436.1238425998,ztfr,35.68263488213345,130.12535744376473,25.8533298495696,ab,496,20,
20,58436.12475690013,ztfr,13.214683446067438,79.9041663339942,25.8038485726635,ab,496,20,
21,58436.17603009986,ztfg,53.913694532534414,67.41295941179669,26.2392834932769,ab,496,20,
22,58436.17693290021,ztfg,-226.8939490426341,82.30464081205696,26.2359858206886,ab,496,20,
